# opt_chain SPCX | epoch 1785336435 | 2026-07-29 10:47:15 | spot 113.43 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 0.9853 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
109.00 P 20260807 8.40 8.60 58 465 1.4915 -0.3896 0.0144
118.00 C 20260807 8.70 8.90 556 289 1.5039 0.4787 0.0148
118.00 P 20260807 13.50 13.70 29 651 1.5039 -0.5210 0.0148
108.00 C 20260807 12.80 13.40 1 238 1.4910 0.6250 0.0142
108.00 P 20260807 7.90 8.10 89 774 1.4910 -0.3747 0.0142
119.00 C 20260807 8.30 8.50 77 428 1.5073 0.4648 0.0147
119.00 P 20260807 14.10 14.30 127 667 1.5073 -0.5350 0.0148
107.00 C 20260807 13.30 14.00 1 29 1.4907 0.6397 0.0140
107.00 P 20260807 7.50 7.70 24 221 1.4907 -0.3600 0.0140
120.00 C 20260807 8.00 8.10 414 5475 1.5101 0.4516 0.0146
120.00 P 20260807 14.80 15.00 193 6073 1.5101 -0.5482 0.0146
106.00 C 20260807 13.90 14.50 0 17 1.4904 0.6543 0.0138
106.00 P 20260807 7.00 7.20 95 251 1.4904 -0.3453 0.0138
121.00 C 20260807 7.60 7.80 8 197 -1.0000 -1.0000 -1.0000
121.00 P 20260807 15.40 15.80 53 538 -1.0000 -1.0000 -1.0000
105.00 C 20260807 14.40 15.10 2 199 1.4903 0.6690 0.0135
105.00 P 20260807 6.60 6.70 228 4931 1.4903 -0.3306 0.0136
122.00 C 20260807 7.30 7.50 50 444 1.5189 0.4256 0.0144
122.00 P 20260807 16.10 16.60 6 208 1.5189 -0.5742 0.0144
104.00 C 20260807 15.00 15.70 0 7 1.4901 0.6837 0.0133
104.00 P 20260807 6.20 6.40 6 69 1.4901 -0.3160 0.0133
123.00 C 20260807 7.00 7.20 33 218 1.5237 0.4128 0.0142
123.00 P 20260807 16.80 17.30 0 287 1.5237 -0.5861 0.0143
97.00 C 20260731 15.40 18.20 4 15 1.2315 0.9535 0.0090
97.00 P 20260731 0.20 0.25 49 1758 1.2315 -0.0464 0.0090
98.00 C 20260731 14.60 16.90 0 18 1.2168 0.9419 0.0108
98.00 P 20260731 0.25 0.30 111 1469 1.2168 -0.0581 0.0108
99.00 C 20260731 13.70 15.30 0 104 1.2028 0.9309 0.0126
99.00 P 20260731 0.30 0.35 255 1181 1.2028 -0.0691 0.0126
100.00 C 20260731 13.40 14.30 5 715 1.1897 0.9182 0.0144
100.00 P 20260731 0.40 0.45 1523 23879 1.1897 -0.0818 0.0144
101.00 C 20260731 11.80 13.70 0 246 1.1777 0.9044 0.0164
101.00 P 20260731 0.45 0.50 510 1458 1.1777 -0.0956 0.0164
102.00 C 20260731 11.00 12.30 13 1539 1.1668 0.8840 0.0190
102.00 P 20260731 0.55 0.60 339 907 1.1668 -0.1160 0.0190
103.00 C 20260731 10.10 12.30 3 125 1.1572 0.8646 0.0213
103.00 P 20260731 0.70 0.75 460 1251 1.1572 -0.1353 0.0214
124.00 C 20260731 1.20 1.25 570 2161 1.3032 0.2008 0.0244
124.00 P 20260731 11.70 12.20 17 631 1.3032 -0.7995 0.0245
125.00 C 20260731 1.05 1.10 2922 11184 1.3194 0.1813 0.0227
125.00 P 20260731 12.60 13.10 47 4638 1.3194 -0.8191 0.0227
126.00 C 20260731 0.95 1.00 195 1309 1.3358 0.1653 0.0212
126.00 P 20260731 13.40 14.00 12 442 1.3358 -0.8350 0.0212
127.00 C 20260731 0.85 0.90 137 1638 1.3526 0.1512 0.0197
127.00 P 20260731 14.30 14.90 4 829 1.3526 -0.8492 0.0197
128.00 C 20260731 0.80 0.85 165 3058 1.3703 0.1365 0.0181
128.00 P 20260731 15.20 16.40 9 560 1.3703 -0.8640 0.0182
129.00 C 20260731 0.70 0.75 137 1474 1.3891 0.1268 0.0170
129.00 P 20260731 15.90 17.50 4 153 1.3891 -0.8736 0.0171
130.00 C 20260731 0.65 0.70 1070 13249 1.4091 0.1142 0.0156
130.00 P 20260731 17.10 17.90 52 3622 1.4091 -0.8862 0.0156
97.00 C 20260807 19.30 20.50 6 2 1.4874 0.7802 0.0111
97.00 P 20260807 3.70 3.90 5 226 1.4874 -0.2194 0.0111
98.00 C 20260807 18.50 19.70 0 3 1.4880 0.7675 0.0115
98.00 P 20260807 4.00 4.20 11 1072 1.4880 -0.2321 0.0115
99.00 C 20260807 17.80 19.10 1 5 1.4886 0.7539 0.0118
99.00 P 20260807 4.30 4.50 21 479 1.4886 -0.2457 0.0118
100.00 C 20260807 17.30 18.40 1 344 1.4891 0.7400 0.0121
100.00 P 20260807 4.70 4.80 986 14049 1.4891 -0.2596 0.0121
101.00 C 20260807 16.50 17.80 0 19 1.4895 0.7261 0.0124
101.00 P 20260807 5.00 5.20 33 149 1.4895 -0.2735 0.0125
102.00 C 20260807 15.80 17.20 1 1 1.4898 0.7122 0.0128
102.00 P 20260807 5.40 5.60 83 185 1.4898 -0.2874 0.0128
103.00 C 20260807 15.60 16.30 1 133 1.4900 0.6983 0.0131
103.00 P 20260807 5.80 5.90 149 169 1.4900 -0.3013 0.0131
124.00 C 20260807 6.70 6.90 37 712 1.5285 0.4001 0.0141
124.00 P 20260807 17.40 18.00 15 230 1.5285 -0.5988 0.0141
125.00 C 20260807 6.50 6.70 358 2292 1.5330 0.3877 0.0140
125.00 P 20260807 18.20 18.70 16 5821 1.5330 -0.6122 0.0140
126.00 C 20260807 6.20 6.40 65 285 1.5364 0.3762 0.0138
126.00 P 20260807 18.80 19.50 1 284 1.5364 -0.6228 0.0138
127.00 C 20260807 5.90 6.10 40 296 1.5399 0.3647 0.0136
127.00 P 20260807 19.70 20.30 2 165 1.5399 -0.6343 0.0136
128.00 C 20260807 5.70 5.90 19 656 1.5445 0.3535 0.0134
128.00 P 20260807 20.30 21.00 3 163 1.5445 -0.6447 0.0134
129.00 C 20260807 5.50 5.70 2 547 1.5493 0.3432 0.0132
129.00 P 20260807 21.00 21.80 0 351 1.5493 -0.6558 0.0132
130.00 C 20260807 5.30 5.40 499 3455 1.5544 0.3314 0.0130
130.00 P 20260807 22.00 22.60 38 2827 1.5544 -0.6685 0.0130
