# opt_chain WDC | epoch 1785339683 | 2026-07-29 11:41:23 | spot 464.73 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
442.50 C 20260807 48.95 52.50 0 33 1.3314 0.6349 0.0038
442.50 P 20260807 26.50 28.90 0 12 1.3314 -0.3654 0.0039
487.50 C 20260807 27.00 29.65 7 4 1.2854 0.4483 0.0042
487.50 P 20260807 48.70 52.35 1 37 1.2854 -0.5523 0.0042
440.00 C 20260807 50.40 53.75 0 16 1.3340 0.6415 0.0038
440.00 P 20260807 25.55 27.70 0 68 1.3340 -0.3587 0.0038
397.50 C 20260731 68.10 75.00 0 0 1.6777 0.9005 0.0029
397.50 P 20260731 3.00 3.90 4 76 1.6777 -0.0995 0.0029
402.50 C 20260731 64.00 71.00 0 0 1.6596 0.8840 0.0033
402.50 P 20260731 3.20 4.60 0 84 1.6596 -0.1160 0.0033
407.50 C 20260731 58.50 66.00 0 6 1.6424 0.8665 0.0037
407.50 P 20260731 3.80 5.15 0 49 1.6424 -0.1358 0.0037
412.50 C 20260731 54.70 60.40 0 0 1.6261 0.8467 0.0041
412.50 P 20260731 4.70 5.80 1 28 1.6261 -0.1533 0.0041
417.50 C 20260731 51.50 55.80 0 0 1.6107 0.8246 0.0045
417.50 P 20260731 5.45 6.95 9 56 1.6107 -0.1754 0.0045
422.50 C 20260731 46.55 52.15 0 1 1.5962 0.8012 0.0049
422.50 P 20260731 6.50 7.65 25 40 1.5962 -0.1989 0.0049
427.50 C 20260731 42.55 48.15 0 43 1.5827 0.7744 0.0053
427.50 P 20260731 7.40 9.10 5 69 1.5827 -0.2256 0.0053
432.50 C 20260731 40.30 44.35 0 3 1.5700 0.7427 0.0058
432.50 P 20260731 8.55 10.25 90 80 1.5700 -0.2574 0.0058
437.50 C 20260731 36.70 40.15 0 11 1.5582 0.7096 0.0061
437.50 P 20260731 9.80 11.85 90 19 1.5582 -0.2905 0.0061
492.50 C 20260731 9.85 11.80 12 15 1.4845 0.3230 0.0068
492.50 P 20260731 36.95 39.90 0 104 1.4845 -0.6773 0.0068
497.50 C 20260731 8.45 10.30 3 31 1.4825 0.2933 0.0065
497.50 P 20260731 39.15 43.60 3 10 1.4825 -0.7070 0.0065
502.50 C 20260731 7.10 9.05 3 61 1.4811 0.2648 0.0062
502.50 P 20260731 43.50 47.30 0 16 1.4811 -0.7355 0.0062
507.50 C 20260731 6.10 7.95 8 21 1.4804 0.2344 0.0058
507.50 P 20260731 47.50 51.85 0 14 1.4804 -0.7660 0.0058
512.50 C 20260731 5.50 7.05 20 83 1.4803 0.2152 0.0055
512.50 P 20260731 50.50 55.90 0 26 1.4803 -0.7852 0.0055
517.50 C 20260731 4.70 6.10 9 100 1.4809 0.1915 0.0051
517.50 P 20260731 56.15 59.75 1 39 1.4809 -0.8090 0.0051
522.50 C 20260731 4.00 5.60 7 33 1.4821 0.1687 0.0048
522.50 P 20260731 60.15 64.35 0 14 1.4821 -0.8317 0.0048
527.50 C 20260731 3.45 4.65 7 46 1.4839 0.1498 0.0044
527.50 P 20260731 62.00 69.10 1 13 1.4839 -0.8507 0.0044
532.50 C 20260731 2.85 4.05 1 31 1.4863 0.1282 0.0039
532.50 P 20260731 67.00 74.35 0 9 1.4863 -0.8695 0.0040
397.50 C 20260807 77.20 84.00 0 0 1.3725 0.7984 0.0028
397.50 P 20260807 11.45 13.05 0 2 1.3725 -0.2017 0.0028
402.50 C 20260807 73.20 81.00 0 0 1.3688 0.7824 0.0029
402.50 P 20260807 12.85 14.45 0 5 1.3688 -0.2178 0.0029
407.50 C 20260807 69.60 77.00 0 2 1.3647 0.7663 0.0031
407.50 P 20260807 14.35 15.70 0 1 1.3647 -0.2339 0.0031
412.50 C 20260807 66.40 74.00 0 0 1.3605 0.7487 0.0032
412.50 P 20260807 15.75 17.55 0 5 1.3605 -0.2514 0.0032
417.50 C 20260807 63.35 70.00 0 0 1.3560 0.7308 0.0033
417.50 P 20260807 17.30 19.20 38 36 1.3560 -0.2733 0.0033
422.50 C 20260807 59.70 67.00 0 0 1.3513 0.7127 0.0034
422.50 P 20260807 19.00 20.65 1 0 1.3513 -0.2875 0.0034
427.50 C 20260807 57.90 61.70 0 0 1.3465 0.6945 0.0036
427.50 P 20260807 21.50 22.70 0 2 1.3465 -0.3058 0.0036
432.50 C 20260807 54.50 58.60 0 4 1.3416 0.6751 0.0036
432.50 P 20260807 22.55 24.70 0 28 1.3416 -0.3252 0.0037
437.50 C 20260807 51.20 55.15 0 0 1.3365 0.6514 0.0038
437.50 P 20260807 24.55 26.25 0 10 1.3365 -0.3489 0.0038
492.50 C 20260807 25.50 27.65 2 0 1.2807 0.4283 0.0042
492.50 P 20260807 51.55 55.00 0 0 1.2807 -0.5724 0.0042
497.50 C 20260807 23.75 25.95 1 3 1.2761 0.4108 0.0041
497.50 P 20260807 54.75 58.45 0 0 1.2761 -0.5942 0.0042
502.50 C 20260807 22.05 24.05 0 1 1.2716 0.3861 0.0041
502.50 P 20260807 58.00 61.85 0 0 1.2716 -0.6146 0.0041
507.50 C 20260807 20.05 22.45 0 4 1.2673 0.3685 0.0041
507.50 P 20260807 61.25 65.25 0 1 1.2673 -0.6322 0.0041
512.50 C 20260807 18.80 20.90 0 35 1.2632 0.3528 0.0040
512.50 P 20260807 65.10 68.80 0 0 1.2632 -0.6480 0.0040
517.50 C 20260807 17.50 19.40 0 11 1.2592 0.3341 0.0039
517.50 P 20260807 68.40 72.15 0 0 1.2592 -0.6667 0.0039
522.50 C 20260807 16.50 18.05 0 3 1.2555 0.3153 0.0039
522.50 P 20260807 72.30 76.00 0 0 1.2555 -0.6856 0.0039
527.50 C 20260807 15.05 16.80 0 7 1.2519 0.2981 0.0038
527.50 P 20260807 74.50 81.05 0 0 1.2519 -0.7028 0.0038
532.50 C 20260807 13.70 15.50 0 1 1.2486 0.2817 0.0037
532.50 P 20260807 78.00 84.20 0 0 1.2486 -0.7194 0.0037
