# opt_chain TXN | epoch 1785335323 | 2026-07-29 10:28:43 | spot 271.43 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9688
# strike right exp bid ask vol oi iv delta gamma
297.50 C 20260731 0.18 0.71 13 217 0.7460 0.0539 0.0070
297.50 P 20260731 26.30 29.25 0 12 0.7460 -0.9472 0.0069
300.00 C 20260731 0.25 0.74 9 289 0.7569 0.0427 0.0057
300.00 P 20260731 28.65 31.70 0 50 0.7569 -0.9581 0.0056
302.50 C 20260731 -1.00 1.04 0 76 0.7684 0.0335 0.0046
302.50 P 20260731 31.15 34.15 0 16 0.7684 -0.9672 0.0045
305.00 C 20260731 0.03 0.65 7 262 0.7808 0.0251 0.0036
305.00 P 20260731 33.60 36.60 0 185 0.7808 -0.9745 0.0036
307.50 C 20260731 -1.00 0.36 2 82 0.7939 0.0207 0.0030
307.50 P 20260731 36.45 39.10 0 5 0.7939 -0.9797 0.0029
310.00 C 20260731 -1.00 0.84 1 351 0.8077 0.0164 0.0024
310.00 P 20260731 38.55 41.60 0 13 0.8077 -0.9840 0.0024
232.50 C 20260807 37.60 40.65 0 0 0.6751 0.9510 0.0052
232.50 P 20260807 0.40 1.30 0 1 0.6751 -0.0696 0.0046
235.00 C 20260807 35.15 38.25 0 2 0.6677 0.9360 0.0062
235.00 P 20260807 0.58 1.52 0 9 0.6677 -0.0827 0.0053
237.50 C 20260807 32.95 35.90 0 0 0.6607 0.9202 0.0070
237.50 P 20260807 0.76 1.61 0 1 0.6607 -0.0965 0.0060
240.00 C 20260807 30.45 33.55 0 12 0.6542 0.9009 0.0079
240.00 P 20260807 0.96 1.87 3 31 0.6542 -0.1129 0.0068
242.50 C 20260807 28.40 31.35 0 0 0.6482 0.8801 0.0087
242.50 P 20260807 1.12 2.62 0 0 0.6482 -0.1312 0.0077
245.00 C 20260807 25.90 29.15 0 0 0.6426 0.8572 0.0095
245.00 P 20260807 1.54 2.90 0 105 0.6426 -0.1515 0.0085
297.50 C 20260807 1.28 2.71 0 400 0.6028 0.1736 0.0100
297.50 P 20260807 27.65 30.60 0 1 0.6028 -0.8294 0.0101
300.00 C 20260807 1.09 2.34 1 49 0.6035 0.1535 0.0091
300.00 P 20260807 29.85 33.35 0 11 0.6035 -0.8498 0.0092
302.50 C 20260807 0.70 2.03 0 3 0.6043 0.1337 0.0083
302.50 P 20260807 32.10 35.40 0 0 0.6043 -0.8698 0.0084
305.00 C 20260807 0.51 1.76 2 10 0.6054 0.1167 0.0076
305.00 P 20260807 34.40 37.65 0 55 0.6054 -0.8871 0.0077
307.50 C 20260807 0.53 1.54 0 4 0.6066 0.1015 0.0068
307.50 P 20260807 36.70 39.95 0 0 0.6066 -0.9025 0.0069
310.00 C 20260807 0.56 1.35 0 35 0.6080 0.0868 0.0061
310.00 P 20260807 39.00 42.50 0 55 0.6080 -0.9172 0.0062
