# opt_chain LRCX | epoch 1785348828 | 2026-07-29 14:13:48 | spot 260.81 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 124 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
250.00 C 20260807 23.20 25.35 10 11 1.1307 0.6306 0.0082
250.00 P 20260807 12.30 13.80 86 289 1.1307 -0.3652 0.0081
272.50 C 20260807 12.40 14.50 5 5 1.0809 0.4345 0.0089
272.50 P 20260807 23.15 25.40 0 2 1.0809 -0.5663 0.0089
247.50 C 20260807 24.85 26.80 17 0 1.1377 0.6511 0.0079
247.50 P 20260807 11.50 12.85 13 20 1.1377 -0.3493 0.0079
275.00 C 20260807 11.55 13.35 0 72 1.0769 0.4182 0.0088
275.00 P 20260807 24.50 27.05 8 463 1.0769 -0.5820 0.0088
245.00 C 20260807 26.40 28.45 0 31 1.1449 0.6713 0.0077
245.00 P 20260807 10.35 12.00 160 331 1.1449 -0.3290 0.0077
277.50 C 20260807 10.70 12.45 0 2 1.0733 0.3914 0.0087
277.50 P 20260807 26.75 28.55 0 0 1.0733 -0.6094 0.0088
242.50 C 20260807 27.95 30.30 0 0 1.1524 0.6912 0.0075
242.50 P 20260807 9.55 11.15 17 4 1.1524 -0.3090 0.0075
280.00 C 20260807 10.00 11.30 41 544 1.0700 0.3754 0.0087
280.00 P 20260807 28.45 30.45 7 142 1.0700 -0.6255 0.0087
240.00 C 20260807 29.55 32.75 404 7 1.1600 0.7097 0.0072
240.00 P 20260807 8.85 10.25 59 169 1.1600 -0.2866 0.0071
282.50 C 20260807 9.10 10.55 4 1 1.0671 0.3507 0.0085
282.50 P 20260807 29.95 32.20 2 3 1.0671 -0.6502 0.0085
237.50 C 20260807 31.30 34.15 0 0 1.1679 0.7280 0.0069
237.50 P 20260807 8.15 9.45 24 21 1.1679 -0.2680 0.0069
285.00 C 20260807 8.35 9.95 2 84 1.0644 0.3359 0.0083
285.00 P 20260807 31.90 33.95 2 209 1.0644 -0.6651 0.0084
222.50 C 20260731 38.55 41.90 0 0 1.7771 0.8934 0.0053
222.50 P 20260731 1.67 2.21 47 88 1.7771 -0.1066 0.0053
225.00 C 20260731 36.45 40.00 0 3 1.7668 0.8778 0.0059
225.00 P 20260731 2.08 2.49 632 1242 1.7668 -0.1161 0.0056
227.50 C 20260731 34.20 37.90 0 0 1.7566 0.8621 0.0064
227.50 P 20260731 2.35 2.89 48 137 1.7566 -0.1379 0.0064
230.00 C 20260731 32.30 35.85 0 2 1.7465 0.8513 0.0068
230.00 P 20260731 2.80 3.45 230 9271 1.7465 -0.1487 0.0068
232.50 C 20260731 30.30 33.80 0 0 1.7366 0.8243 0.0076
232.50 P 20260731 3.10 3.90 36 87 1.7366 -0.1758 0.0076
235.00 C 20260731 28.30 31.55 15 2 1.7269 0.8041 0.0082
235.00 P 20260731 3.55 4.55 222 432 1.7269 -0.1959 0.0082
287.50 C 20260731 3.60 4.55 212 12 1.5983 0.2226 0.0095
287.50 P 20260731 29.25 32.10 30 239 1.5983 -0.7778 0.0096
290.00 C 20260731 3.15 4.10 143 369 1.5965 0.2117 0.0092
290.00 P 20260731 31.45 34.10 2822 3337 1.5965 -0.7887 0.0092
292.50 C 20260731 2.86 3.55 154 31 1.5951 0.1914 0.0087
292.50 P 20260731 33.35 36.40 70 109 1.5951 -0.8140 0.0086
295.00 C 20260731 2.49 3.15 156 60 1.5941 0.1719 0.0082
295.00 P 20260731 35.70 38.35 83 326 1.5941 -0.8291 0.0082
297.50 C 20260731 2.13 2.68 53 43 1.5935 0.1471 0.0074
297.50 P 20260731 37.15 40.55 11 88 1.5935 -0.8533 0.0074
222.50 C 20260807 42.10 45.55 0 0 1.2159 0.8220 0.0052
222.50 P 20260807 4.60 5.65 36 7 1.2159 -0.1781 0.0053
225.00 C 20260807 40.10 43.60 0 0 1.2080 0.8074 0.0055
225.00 P 20260807 5.10 6.15 30 155 1.2080 -0.1869 0.0054
227.50 C 20260807 38.25 41.70 0 0 1.2000 0.7919 0.0058
227.50 P 20260807 5.60 6.75 34 9 1.2000 -0.2083 0.0058
230.00 C 20260807 36.30 39.85 0 0 1.1919 0.7762 0.0061
230.00 P 20260807 6.00 7.25 92 137 1.1919 -0.2179 0.0060
232.50 C 20260807 34.45 38.00 0 0 1.1838 0.7603 0.0064
232.50 P 20260807 6.80 8.10 19 5 1.1838 -0.2399 0.0064
235.00 C 20260807 32.65 36.20 0 1 1.1758 0.7426 0.0067
235.00 P 20260807 7.45 8.75 71 388 1.1758 -0.2576 0.0067
287.50 C 20260807 7.65 9.20 3 0 1.0621 0.3068 0.0081
287.50 P 20260807 33.55 35.95 0 6 1.0621 -0.6943 0.0081
290.00 C 20260807 7.10 8.45 64 34 1.0600 0.2978 0.0080
290.00 P 20260807 34.95 37.90 6 110 1.0600 -0.7039 0.0080
292.50 C 20260807 6.40 7.90 3 10 1.0583 0.2717 0.0076
292.50 P 20260807 37.60 39.75 0 36 1.0583 -0.7295 0.0077
295.00 C 20260807 5.90 7.30 3 52 1.0568 0.2628 0.0075
295.00 P 20260807 38.45 41.80 5 86 1.0568 -0.7385 0.0075
297.50 C 20260807 5.35 6.65 2 18 1.0557 0.2455 0.0073
297.50 P 20260807 40.40 43.95 0 10 1.0557 -0.7643 0.0072
