# opt_chain AMD | epoch 1785342192 | 2026-07-29 12:23:12 | spot 427.22 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9792
# strike right exp bid ask vol oi iv delta gamma
407.50 P 20260729 0.39 0.43 546 560 1.6003 -0.0785 0.0106
447.50 C 20260729 0.43 0.54 1073 141 1.6072 0.0709 0.0098
447.50 P 20260729 20.25 22.80 1246 628 1.6072 -0.9291 0.0098
405.00 C 20260729 20.50 23.35 6 5 1.6406 0.9438 0.0080
405.00 P 20260729 0.28 0.35 702 611 1.6406 -0.0562 0.0080
450.00 C 20260729 0.36 0.41 7623 406 1.6539 0.0595 0.0083
450.00 P 20260729 22.60 24.30 5073 3064 1.6539 -0.9405 0.0083
402.50 C 20260729 22.80 26.50 0 2 1.6826 0.9613 0.0057
402.50 P 20260729 0.20 0.30 239 173 1.6826 -0.0386 0.0057
427.50 C 20260731 13.10 13.80 79 18 1.0278 0.5136 0.0119
427.50 P 20260731 13.30 13.80 517 184 1.0278 -0.4867 0.0119
425.00 C 20260731 14.40 15.05 232 48 1.0283 0.5431 0.0118
425.00 P 20260731 12.10 12.55 1820 1737 1.0283 -0.4571 0.0118
430.00 C 20260731 11.90 12.55 577 73 1.0276 0.4851 0.0119
430.00 P 20260731 14.60 15.35 9863 8087 1.0276 -0.5152 0.0119
422.50 C 20260731 15.65 16.40 14 10 1.0291 0.5727 0.0117
422.50 P 20260731 10.95 11.60 211 332 1.0291 -0.4275 0.0117
432.50 C 20260731 10.95 11.45 166 26 1.0278 0.4548 0.0118
432.50 P 20260731 16.00 16.75 252 387 1.0278 -0.5455 0.0118
420.00 C 20260731 17.10 18.00 476 109 1.0302 0.6020 0.0115
420.00 P 20260731 9.85 10.35 787 1357 1.0302 -0.3982 0.0115
435.00 C 20260731 10.10 10.40 888 51 1.0282 0.4270 0.0117
435.00 P 20260731 17.45 18.30 834 1251 1.0282 -0.5733 0.0117
417.50 C 20260731 18.65 19.30 4 16 1.0317 0.6317 0.0112
417.50 P 20260731 8.85 9.60 264 167 1.0317 -0.3685 0.0112
437.50 C 20260731 8.80 9.45 100 52 1.0288 0.3993 0.0115
437.50 P 20260731 18.95 19.80 359 372 1.0288 -0.6011 0.0115
415.00 C 20260731 20.15 21.00 32 15 1.0337 0.6599 0.0109
415.00 P 20260731 7.95 8.20 371 1386 1.0337 -0.3403 0.0109
440.00 C 20260731 8.25 8.50 1153 154 1.0295 0.3712 0.0112
440.00 P 20260731 20.35 21.45 3896 2108 1.0295 -0.6292 0.0113
412.50 C 20260731 21.80 22.75 2 1 1.0360 0.6773 0.0106
412.50 P 20260731 7.10 7.85 99 310 1.0360 -0.3229 0.0106
442.50 C 20260731 7.05 7.70 331 102 1.0304 0.3354 0.0108
442.50 P 20260731 22.20 22.95 552 856 1.0304 -0.6650 0.0108
410.00 C 20260731 23.50 24.70 40 31 1.0388 0.7033 0.0102
410.00 P 20260731 6.35 6.60 694 13249 1.0388 -0.2968 0.0102
445.00 C 20260731 6.30 6.85 906 221 1.0313 0.3098 0.0105
445.00 P 20260731 23.80 24.75 599 699 1.0313 -0.6906 0.0105
407.50 C 20260731 25.15 26.20 1 4 1.0421 0.7292 0.0097
407.50 P 20260731 5.65 6.25 87 296 1.0421 -0.2709 0.0097
447.50 C 20260731 5.55 6.20 133 49 1.0323 0.2848 0.0101
447.50 P 20260731 25.35 26.45 880 546 1.0323 -0.7157 0.0101
405.00 C 20260731 26.95 28.05 0 11 1.0459 0.7548 0.0092
405.00 P 20260731 4.95 5.50 206 603 1.0459 -0.2453 0.0092
450.00 C 20260731 5.10 5.55 2335 2787 1.0331 0.2640 0.0097
450.00 P 20260731 27.60 28.50 2577 4714 1.0331 -0.7365 0.0097
402.50 C 20260731 29.00 29.90 1 11 1.0503 0.7774 0.0087
402.50 P 20260731 4.40 4.90 170 690 1.0503 -0.2227 0.0087
365.00 C 20260729 60.75 64.85 7 3 2.1480 0.9999 0.0000
365.00 P 20260729 -1.00 0.06 1 15 2.1480 -0.0001 0.0000
370.00 C 20260729 55.85 59.85 5 13 2.1495 0.9996 0.0001
370.00 P 20260729 -1.00 0.01 3 30 2.1495 -0.0004 0.0001
375.00 C 20260729 50.75 55.50 1 4 2.1345 0.9989 0.0002
375.00 P 20260729 -1.00 0.01 55 143 2.1345 -0.0011 0.0002
380.00 C 20260729 45.85 50.05 8 9 2.0888 0.9974 0.0004
380.00 P 20260729 0.01 0.04 93 114 2.0888 -0.0020 0.0004
385.00 C 20260729 40.80 44.85 0 7 2.0110 0.9951 0.0008
385.00 P 20260729 0.01 0.04 10 145 2.0110 -0.0052 0.0009
390.00 C 20260729 35.80 40.25 0 4 1.9133 0.9912 0.0014
390.00 P 20260729 0.01 0.08 297 549 1.9133 -0.0070 0.0012
395.00 C 20260729 30.85 34.65 0 2 1.8143 0.9875 0.0021
395.00 P 20260729 0.05 0.10 242 255 1.8143 -0.0157 0.0025
400.00 C 20260729 27.10 29.20 23 10 1.7248 0.9703 0.0045
400.00 P 20260729 0.12 0.17 1670 871 1.7248 -0.0298 0.0045
455.00 C 20260729 0.19 0.33 2558 487 1.7560 0.0459 0.0063
455.00 P 20260729 26.15 29.35 260 524 1.7560 -0.9541 0.0063
460.00 C 20260729 0.15 0.18 4444 1051 1.8560 0.0240 0.0035
460.00 P 20260729 30.45 34.25 449 1756 1.8560 -0.9760 0.0035
465.00 C 20260729 0.09 0.11 1842 1494 1.9551 0.0158 0.0024
465.00 P 20260729 35.60 39.25 82 1145 1.9551 -0.9842 0.0024
470.00 C 20260729 0.05 0.07 2458 1366 2.0587 0.0110 0.0016
470.00 P 20260729 40.50 44.10 53 421 2.0587 -0.9890 0.0016
475.00 C 20260729 0.04 0.08 1182 680 2.1697 0.0081 0.0012
475.00 P 20260729 45.55 49.25 102 364 2.1697 -0.9919 0.0012
480.00 C 20260729 0.02 0.05 1381 2480 2.2637 0.0055 0.0008
480.00 P 20260729 50.40 54.25 25 460 2.2637 -0.9946 0.0008
485.00 C 20260729 0.02 0.04 663 835 2.3747 0.0042 0.0006
485.00 P 20260729 55.20 59.25 22 584 2.3747 -0.9957 0.0006
490.00 C 20260729 0.01 0.03 573 1142 2.4778 0.0033 0.0005
490.00 P 20260729 60.20 64.25 30 427 2.4778 -0.9967 0.0005
365.00 C 20260731 60.95 66.00 0 9 1.1881 0.9645 0.0020
365.00 P 20260731 0.51 0.72 47 387 1.1881 -0.0351 0.0020
370.00 C 20260731 56.90 61.35 1 18 1.1626 0.9526 0.0026
370.00 P 20260731 0.72 0.89 323 547 1.1626 -0.0450 0.0025
375.00 C 20260731 51.45 56.20 0 14 1.1390 0.9374 0.0033
375.00 P 20260731 0.89 1.06 94 700 1.1390 -0.0580 0.0031
380.00 C 20260731 47.55 51.80 9 33 1.1175 0.9216 0.0040
380.00 P 20260731 1.14 1.36 276 908 1.1175 -0.0785 0.0040
385.00 C 20260731 43.35 45.75 7 37 1.0982 0.9003 0.0049
385.00 P 20260731 1.59 1.78 94 923 1.0982 -0.1007 0.0049
390.00 C 20260731 39.50 41.65 13 44 1.0814 0.8788 0.0057
390.00 P 20260731 2.10 2.29 713 644 1.0814 -0.1262 0.0059
395.00 C 20260731 35.35 36.85 0 0 1.0671 0.8415 0.0069
395.00 P 20260731 2.81 3.15 477 0 1.0671 -0.1586 0.0069
400.00 C 20260731 31.10 32.65 86 79 1.0553 0.8124 0.0078
400.00 P 20260731 3.60 4.05 5123 18955 1.0553 -0.1877 0.0078
455.00 C 20260731 4.20 4.75 861 433 1.0346 0.2373 0.0091
455.00 P 20260731 30.55 31.90 93 736 1.0346 -0.7633 0.0091
460.00 C 20260731 3.30 3.70 1773 1231 1.0358 0.1881 0.0080
460.00 P 20260731 34.85 35.60 2993 1226 1.0358 -0.8125 0.0080
465.00 C 20260731 2.64 2.84 533 447 1.0369 0.1615 0.0072
465.00 P 20260731 38.65 40.70 77 820 1.0369 -0.8391 0.0072
470.00 C 20260731 2.04 2.24 927 1786 1.0384 0.1234 0.0060
470.00 P 20260731 42.00 46.00 112 1651 1.0384 -0.8777 0.0060
475.00 C 20260731 1.56 1.72 756 451 1.0409 0.0987 0.0051
475.00 P 20260731 47.00 50.65 130 715 1.0409 -0.9021 0.0051
480.00 C 20260731 1.20 1.37 1566 6855 1.0447 0.0793 0.0043
480.00 P 20260731 51.85 56.15 146 1577 1.0447 -0.9216 0.0043
485.00 C 20260731 0.88 1.06 2306 2305 1.0501 0.0601 0.0035
485.00 P 20260731 56.40 60.00 160 619 1.0501 -0.9410 0.0035
490.00 C 20260731 0.67 0.81 510 648 1.0572 0.0478 0.0029
490.00 P 20260731 60.80 64.90 46 2237 1.0572 -0.9533 0.0029
