# opt_chain SMH | epoch 1785348529 | 2026-07-29 14:08:49 | spot 519.58 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 138 | greeks_ok_pct 0.8406 | bidask_ok_pct 0.9493
# strike right exp bid ask vol oi iv delta gamma
510.00 C 20260731 17.80 18.55 377 17 0.7816 0.6380 0.0122
510.00 P 20260731 7.50 8.55 1838 2371 0.7816 -0.3622 0.0122
530.00 C 20260731 6.90 7.85 641 597 0.7288 0.3715 0.0133
530.00 P 20260731 16.20 19.30 1764 23608 0.7288 -0.6290 0.0133
507.50 C 20260731 18.95 20.15 10 7 0.7894 0.6663 0.0118
507.50 P 20260731 6.60 7.75 153 516 0.7894 -0.3339 0.0118
532.50 C 20260731 5.85 7.05 23 207 0.7239 0.3392 0.0129
532.50 P 20260731 17.60 20.80 17 20018 0.7239 -0.6613 0.0129
505.00 C 20260731 20.55 22.20 52 7 0.7975 0.6936 0.0112
505.00 P 20260731 5.90 7.00 266 1185 0.7975 -0.3065 0.0112
535.00 C 20260731 5.15 6.10 448 688 0.7196 0.3083 0.0125
535.00 P 20260731 19.00 22.50 1347 5451 0.7196 -0.6923 0.0125
502.50 C 20260731 22.55 24.05 40 9 0.8057 0.7202 0.0107
502.50 P 20260731 5.30 6.35 155 731 0.8057 -0.2772 0.0106
537.50 C 20260731 4.35 5.45 49 156 0.7158 0.2772 0.0120
537.50 P 20260731 20.80 24.15 13 230 0.7158 -0.7235 0.0120
500.00 C 20260731 24.55 25.70 336 27 0.8142 0.7477 0.0100
500.00 P 20260731 4.65 5.65 6462 98685 0.8142 -0.2524 0.0100
540.00 C 20260731 3.95 4.65 926 792 0.7126 0.2488 0.0113
540.00 P 20260731 22.70 26.00 659 5092 0.7126 -0.7519 0.0114
497.50 C 20260731 26.40 28.20 76 1 0.8229 0.7611 0.0096
497.50 P 20260731 4.05 5.10 170 341 0.8229 -0.2390 0.0096
542.50 C 20260731 3.05 4.10 50 219 0.7100 0.2189 0.0106
542.50 P 20260731 24.65 27.85 1 998 0.7100 -0.7817 0.0107
495.00 C 20260731 27.80 30.30 10 4 -1.0000 -1.0000 -1.0000
495.00 P 20260731 3.55 4.60 4274 718 0.8318 -0.2167 0.0090
450.00 C 20260729 67.95 71.35 0 1 3.1886 0.9985 0.0002
450.00 P 20260729 -1.00 0.02 423 692 3.1886 -0.0017 0.0002
457.50 C 20260729 60.45 63.85 0 0 2.9930 0.9974 0.0003
457.50 P 20260729 -1.00 0.08 33 22 2.9930 -0.0027 0.0003
465.00 C 20260729 52.95 56.35 0 0 2.7572 0.9961 0.0005
465.00 P 20260729 0.02 0.09 1515 982 2.7572 -0.0039 0.0005
472.50 C 20260729 45.55 48.85 0 0 2.5112 0.9937 0.0009
472.50 P 20260729 0.02 0.15 112 120 2.5112 -0.0063 0.0009
480.00 C 20260729 37.80 41.50 1 1 2.2743 0.9874 0.0018
480.00 P 20260729 0.02 0.16 63 310 2.2743 -0.0126 0.0018
487.50 C 20260729 30.40 33.75 2 0 2.0517 0.9757 0.0035
487.50 P 20260729 0.01 0.38 25 88 2.0517 -0.0243 0.0035
545.00 C 20260729 0.01 0.21 534 1109 1.6509 0.0274 0.0047
545.00 P 20260729 23.70 27.40 33 572 1.6509 -0.9727 0.0047
552.50 C 20260729 -1.00 0.56 25 182 1.8424 0.0184 0.0030
552.50 P 20260729 31.15 34.80 6 17 1.8424 -0.9865 0.0024
560.00 C 20260729 -1.00 0.10 90 366 2.0488 0.0096 0.0016
560.00 P 20260729 38.65 42.30 4 56 2.0488 -0.9907 0.0015
567.50 C 20260729 0.01 0.31 1545 6566 2.2569 0.0052 0.0008
567.50 P 20260729 46.15 49.55 0 18 -1.0000 -1.0000 -1.0000
575.00 C 20260729 0.01 0.14 43 494 2.4534 0.0040 0.0006
575.00 P 20260729 53.70 57.25 0 74 -1.0000 -1.0000 -1.0000
582.50 C 20260729 -1.00 0.72 10 19 2.6254 0.0028 0.0004
582.50 P 20260729 61.15 64.75 0 18 -1.0000 -1.0000 -1.0000
590.00 C 20260729 -1.00 0.58 124 3027 2.7661 0.0013 0.0002
590.00 P 20260729 68.40 72.25 2 29 -1.0000 -1.0000 -1.0000
597.50 C 20260729 -1.00 0.72 0 136 2.8756 0.0008 0.0001
597.50 P 20260729 75.95 79.75 0 5 -1.0000 -1.0000 -1.0000
442.50 C 20260731 75.85 79.70 0 1 1.0901 0.9773 0.0013
442.50 P 20260731 0.01 1.20 22 1263 1.0901 -0.0227 0.0013
450.00 C 20260731 68.50 72.35 10 27 1.0422 0.9698 0.0017
450.00 P 20260731 0.53 0.77 489 4284 1.0422 -0.0294 0.0016
457.50 C 20260731 61.20 65.05 0 10 0.9982 0.9565 0.0024
457.50 P 20260731 0.33 1.44 18 53 0.9982 -0.0435 0.0024
465.00 C 20260731 54.00 57.85 0 0 0.9583 0.9398 0.0032
465.00 P 20260731 0.78 1.56 228 1262 0.9583 -0.0603 0.0032
472.50 C 20260731 47.00 50.80 0 1 -1.0000 -1.0000 -1.0000
472.50 P 20260731 1.17 1.89 4 59 -1.0000 -1.0000 -1.0000
480.00 C 20260731 40.00 43.75 3 28 -1.0000 -1.0000 -1.0000
480.00 P 20260731 1.80 2.40 1179 2623 -1.0000 -1.0000 -1.0000
487.50 C 20260731 33.20 37.20 0 0 -1.0000 -1.0000 -1.0000
487.50 P 20260731 2.56 3.35 28 165 -1.0000 -1.0000 -1.0000
545.00 C 20260731 2.56 3.20 477 196 0.7082 0.1990 0.0100
545.00 P 20260731 26.65 30.15 872 3306 0.7082 -0.8018 0.0101
552.50 C 20260731 1.40 2.16 45 169 0.7072 0.1316 0.0077
552.50 P 20260731 33.05 36.50 5 1331 0.7072 -0.8694 0.0077
560.00 C 20260731 0.82 1.28 747 5215 0.7133 0.0814 0.0054
560.00 P 20260731 39.45 43.40 33 3964 0.7133 -0.9199 0.0054
567.50 C 20260731 0.34 1.00 21 75 -1.0000 -1.0000 -1.0000
567.50 P 20260731 46.50 50.35 6 351 -1.0000 -1.0000 -1.0000
575.00 C 20260731 0.29 0.68 211 2599 -1.0000 -1.0000 -1.0000
575.00 P 20260731 53.75 57.50 1 2681 -1.0000 -1.0000 -1.0000
582.50 C 20260731 0.01 0.61 4 160 -1.0000 -1.0000 -1.0000
582.50 P 20260731 61.10 64.95 1 56 -1.0000 -1.0000 -1.0000
590.00 C 20260731 0.10 0.70 58 965 -1.0000 -1.0000 -1.0000
590.00 P 20260731 68.60 72.45 3407 6497 -1.0000 -1.0000 -1.0000
597.50 C 20260731 0.03 0.74 5 142 -1.0000 -1.0000 -1.0000
597.50 P 20260731 75.95 79.85 0 109 -1.0000 -1.0000 -1.0000
