# opt_chain AMD | epoch 1785344485 | 2026-07-29 13:01:25 | spot 431.46 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9653
# strike right exp bid ask vol oi iv delta gamma
432.50 P 20260731 14.05 14.90 264 387 1.0501 -0.4977 0.0115
430.00 C 20260731 14.25 15.00 746 73 1.0518 0.5310 0.0115
430.00 P 20260731 12.75 13.60 9975 8087 1.0518 -0.4692 0.0115
435.00 C 20260731 11.85 12.55 969 51 1.0486 0.4740 0.0115
435.00 P 20260731 15.40 16.30 885 1251 1.0486 -0.5263 0.0115
427.50 C 20260731 15.45 16.25 167 18 1.0539 0.5597 0.0113
427.50 P 20260731 11.65 12.45 649 184 1.0539 -0.4405 0.0113
437.50 C 20260731 10.75 11.50 116 52 1.0475 0.4456 0.0114
437.50 P 20260731 16.70 17.75 361 372 1.0475 -0.5549 0.0115
425.00 C 20260731 16.85 17.70 287 48 1.0562 0.5882 0.0112
425.00 P 20260731 10.55 11.30 1893 1737 1.0562 -0.4119 0.0112
440.00 C 20260731 9.75 10.40 1253 154 1.0466 0.4180 0.0113
440.00 P 20260731 18.20 19.20 3972 2108 1.0466 -0.5823 0.0113
422.50 C 20260731 17.75 19.30 29 10 1.0588 0.6165 0.0109
422.50 P 20260731 9.40 10.30 223 332 1.0588 -0.3837 0.0109
442.50 C 20260731 8.80 9.45 390 102 1.0460 0.3913 0.0111
442.50 P 20260731 19.80 20.80 565 856 1.0460 -0.6090 0.0111
420.00 C 20260731 19.65 20.85 512 109 1.0618 0.6437 0.0106
420.00 P 20260731 8.60 9.15 866 1357 1.0618 -0.3565 0.0106
445.00 C 20260731 7.95 8.35 1004 221 1.0457 0.3641 0.0109
445.00 P 20260731 21.40 22.45 606 699 1.0457 -0.6363 0.0109
417.50 C 20260731 21.45 22.55 34 16 1.0652 0.6709 0.0103
417.50 P 20260731 7.65 8.25 267 167 1.0652 -0.3293 0.0103
447.50 C 20260731 7.05 7.75 135 49 1.0458 0.3388 0.0106
447.50 P 20260731 23.00 24.60 882 546 1.0458 -0.6616 0.0106
415.00 C 20260731 22.65 23.95 51 15 1.0689 0.6969 0.0099
415.00 P 20260731 6.80 7.50 413 1386 1.0689 -0.3032 0.0099
450.00 C 20260731 6.55 6.90 3447 2787 1.0461 0.3143 0.0103
450.00 P 20260731 24.80 26.00 2656 4714 1.0461 -0.6861 0.0103
412.50 C 20260731 24.80 25.65 2 1 1.0731 0.7163 0.0096
412.50 P 20260731 6.20 6.85 104 310 1.0731 -0.2838 0.0096
452.50 C 20260731 5.65 6.30 291 849 1.0468 0.2905 0.0099
452.50 P 20260731 26.50 28.00 216 3231 1.0468 -0.7100 0.0099
410.00 C 20260731 26.50 27.60 104 31 1.0778 0.7463 0.0090
410.00 P 20260731 5.50 6.10 742 13249 1.0778 -0.2538 0.0090
455.00 C 20260731 5.00 5.65 913 433 1.0477 0.2656 0.0095
455.00 P 20260731 28.50 29.85 101 736 1.0477 -0.7349 0.0096
407.50 C 20260731 28.40 29.55 1 4 1.0829 0.7676 0.0086
407.50 P 20260731 4.90 5.30 119 296 1.0829 -0.2325 0.0086
367.50 C 20260729 61.45 65.00 9 4 2.5146 0.9998 0.0000
367.50 P 20260729 -1.00 0.01 2 25 2.5146 -0.0002 0.0000
372.50 C 20260729 56.45 60.05 26 4 2.5064 0.9993 0.0001
372.50 P 20260729 -1.00 0.01 20 70 2.5064 -0.0007 0.0001
377.50 C 20260729 51.45 54.90 9 5 2.4674 0.9984 0.0003
377.50 P 20260729 0.01 0.02 106 147 2.4674 -0.0016 0.0003
382.50 C 20260729 46.45 50.20 0 8 2.3906 0.9970 0.0005
382.50 P 20260729 -1.00 0.03 11 19 2.3906 -0.0030 0.0005
387.50 C 20260729 41.45 45.00 0 3 2.2812 0.9946 0.0009
387.50 P 20260729 0.02 0.04 4 58 2.2812 -0.0054 0.0009
392.50 C 20260729 36.45 40.50 2 2 2.1533 0.9912 0.0014
392.50 P 20260729 0.02 0.06 5 83 2.1533 -0.0088 0.0014
397.50 C 20260729 31.50 34.70 10 4 2.0194 0.9876 0.0020
397.50 P 20260729 0.04 0.15 47 128 2.0194 -0.0146 0.0023
402.50 C 20260729 26.55 30.10 0 2 1.8859 0.9762 0.0038
402.50 P 20260729 0.08 0.12 245 173 1.8859 -0.0238 0.0038
457.50 C 20260729 0.25 0.38 4384 3418 1.9702 0.0510 0.0067
457.50 P 20260729 24.95 27.80 144 2579 1.9702 -0.9490 0.0067
462.50 C 20260729 0.17 0.22 785 598 2.0546 0.0321 0.0044
462.50 P 20260729 29.80 33.70 16 1118 2.0546 -0.9679 0.0044
467.50 C 20260729 0.07 0.14 627 488 2.1345 0.0209 0.0030
467.50 P 20260729 34.70 38.65 17 384 2.1345 -0.9792 0.0030
472.50 C 20260729 0.05 0.09 615 1863 2.2171 0.0125 0.0018
472.50 P 20260729 40.50 43.65 51 178 2.2171 -0.9876 0.0018
477.50 C 20260729 0.03 0.06 601 1483 2.3091 0.0075 0.0011
477.50 P 20260729 44.65 48.60 37 186 2.3091 -0.9926 0.0011
482.50 C 20260729 0.01 0.04 200 470 2.4141 0.0052 0.0008
482.50 P 20260729 49.60 53.60 11 289 2.4141 -0.9949 0.0008
487.50 C 20260729 -1.00 0.03 224 440 2.5268 0.0043 0.0006
487.50 P 20260729 55.10 58.60 7 95 2.5268 -0.9959 0.0006
492.50 C 20260729 -1.00 0.03 213 239 2.6367 0.0028 0.0004
492.50 P 20260729 59.60 63.60 6 145 2.6367 -0.9972 0.0004
367.50 C 20260731 62.40 65.80 0 0 1.2294 0.9588 0.0022
367.50 P 20260731 0.61 0.70 39 60 1.2294 -0.0412 0.0022
372.50 C 20260731 57.65 60.95 0 1 1.2049 0.9504 0.0026
372.50 P 20260731 0.80 0.93 42 123 1.2049 -0.0524 0.0027
377.50 C 20260731 52.90 56.45 0 1 1.1826 0.9372 0.0032
377.50 P 20260731 1.03 1.19 34 71 1.1826 -0.0628 0.0032
382.50 C 20260731 48.30 51.50 0 0 1.1619 0.9179 0.0040
382.50 P 20260731 1.36 1.52 88 53 1.1619 -0.0821 0.0040
387.50 C 20260731 43.75 47.30 0 4 1.1425 0.8945 0.0049
387.50 P 20260731 1.79 1.94 75 164 1.1425 -0.1055 0.0049
392.50 C 20260731 40.05 42.70 2 0 1.1246 0.8672 0.0058
392.50 P 20260731 2.33 2.50 158 497 1.1246 -0.1292 0.0057
397.50 C 20260731 36.20 37.95 1 14 1.1087 0.8360 0.0068
397.50 P 20260731 3.00 3.30 195 518 1.1087 -0.1640 0.0068
402.50 C 20260731 32.20 33.80 1 11 1.0947 0.8005 0.0078
402.50 P 20260731 3.85 4.35 183 690 1.0947 -0.1996 0.0078
457.50 C 20260731 4.45 5.05 149 236 1.0489 0.2400 0.0090
457.50 P 20260731 30.30 31.50 49 488 1.0489 -0.7605 0.0091
462.50 C 20260731 3.50 4.00 140 194 1.0519 0.2062 0.0083
462.50 P 20260731 34.10 35.75 41 280 1.0519 -0.7944 0.0083
467.50 C 20260731 2.86 3.20 479 226 1.0554 0.1680 0.0073
467.50 P 20260731 38.40 39.90 32 653 1.0554 -0.8327 0.0073
472.50 C 20260731 2.27 2.43 283 272 1.0591 0.1351 0.0062
472.50 P 20260731 42.15 45.70 56 140 1.0591 -0.8656 0.0062
477.50 C 20260731 1.73 1.92 235 1343 1.0629 0.1093 0.0053
477.50 P 20260731 46.30 50.25 6 139 1.0629 -0.8915 0.0054
482.50 C 20260731 1.32 1.51 99 248 1.0669 0.0858 0.0045
482.50 P 20260731 50.40 54.95 30 212 1.0669 -0.9151 0.0045
487.50 C 20260731 1.01 1.19 138 310 1.0712 0.0719 0.0039
487.50 P 20260731 55.90 59.65 12 260 1.0712 -0.9290 0.0039
492.50 C 20260731 0.76 0.91 289 3089 1.0764 0.0549 0.0031
492.50 P 20260731 60.40 64.40 9 236 1.0764 -0.9459 0.0032
