# opt_chain TSLA | epoch 1785343752 | 2026-07-29 12:49:12 | spot 301.48 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9236
# strike right exp bid ask vol oi iv delta gamma
317.50 C 20260731 1.01 1.04 1414 1437 0.6156 0.1439 0.0160
317.50 P 20260731 16.75 17.00 5675 1182 0.6156 -0.8574 0.0161
285.00 C 20260731 17.35 17.65 168 86 0.6312 0.8851 0.0134
285.00 P 20260731 0.84 0.86 2605 3708 0.6312 -0.1151 0.0134
320.00 C 20260731 0.76 0.78 8761 10381 0.6236 0.1115 0.0132
320.00 P 20260731 19.00 19.25 2112 4257 0.6236 -0.8881 0.0135
282.50 C 20260731 19.65 20.05 12 29 0.6458 0.9127 0.0106
282.50 P 20260731 0.62 0.64 763 1148 0.6458 -0.0873 0.0107
322.50 C 20260731 0.57 0.59 1686 3089 0.6317 0.0880 0.0109
322.50 P 20260731 21.30 21.55 7152 1264 0.6317 -0.9136 0.0110
280.00 C 20260731 21.90 22.40 164 194 0.6655 0.9319 0.0086
280.00 P 20260731 0.47 0.48 1961 4535 0.6655 -0.0682 0.0086
325.00 C 20260731 0.43 0.45 4821 10722 0.6438 0.0698 0.0090
325.00 P 20260731 23.70 23.95 2922 1576 0.6438 -0.9319 0.0091
277.50 C 20260731 24.20 24.80 0 57 0.6891 0.9468 0.0069
277.50 P 20260731 0.36 0.38 137 319 0.6891 -0.0534 0.0069
257.50 C 20260729 43.35 44.60 27 3 2.0379 1.0000 0.0000
257.50 P 20260729 -1.00 0.01 501 278 2.0379 -0.0000 0.0000
260.00 C 20260729 40.95 41.85 41 39 2.0663 0.9999 0.0000
260.00 P 20260729 -1.00 0.01 622 762 2.0663 -0.0001 0.0000
262.50 C 20260729 38.35 39.35 52 1 2.0995 0.9998 0.0001
262.50 P 20260729 -1.00 0.01 74 383 2.0995 -0.0002 0.0001
265.00 C 20260729 35.90 36.85 86 5 2.1281 0.9994 0.0002
265.00 P 20260729 -1.00 0.01 410 1116 2.1281 -0.0006 0.0002
267.50 C 20260729 33.80 34.80 41 4 2.1400 0.9985 0.0004
267.50 P 20260729 -1.00 0.01 303 339 2.1400 -0.0015 0.0004
270.00 C 20260729 31.35 31.85 79 56 2.1127 0.9973 0.0007
270.00 P 20260729 0.01 0.02 293 588 2.1127 -0.0027 0.0007
272.50 C 20260729 28.10 29.45 11 1 2.0271 0.9961 0.0010
272.50 P 20260729 0.01 0.02 53 328 2.0271 -0.0039 0.0010
275.00 C 20260729 25.65 27.40 1 21 1.9004 0.9949 0.0013
275.00 P 20260729 0.01 0.02 327 643 1.9004 -0.0051 0.0013
327.50 C 20260729 0.01 0.02 3670 3842 1.6714 0.0046 0.0014
327.50 P 20260729 25.75 26.10 70 280 1.6714 -0.9956 0.0014
330.00 C 20260729 0.01 0.02 4174 6075 1.7346 0.0031 0.0010
330.00 P 20260729 28.25 28.60 146 637 1.7346 -0.9970 0.0010
332.50 C 20260729 -1.00 0.01 868 1181 1.7543 0.0017 0.0005
332.50 P 20260729 30.50 32.00 3 150 1.7543 -0.9985 0.0005
335.00 C 20260729 -1.00 0.01 640 3182 1.7463 0.0007 0.0003
335.00 P 20260729 33.25 34.00 71 249 1.7463 -0.9995 0.0003
337.50 C 20260729 -1.00 0.01 196 1704 1.7297 0.0003 0.0001
337.50 P 20260729 35.70 36.60 12 149 1.7297 -1.0000 0.0001
340.00 C 20260729 -1.00 0.01 575 3367 1.7111 0.0001 0.0000
340.00 P 20260729 38.25 39.15 32 219 1.7111 -1.0000 0.0000
342.50 C 20260729 -1.00 0.02 920 1722 1.6951 0.0000 0.0000
342.50 P 20260729 40.45 41.75 25 24 1.6951 -1.0000 0.0000
345.00 C 20260729 -1.00 0.01 493 3021 1.6844 0.0000 0.0000
345.00 P 20260729 42.70 44.20 119 123 1.6844 -1.0000 0.0000
257.50 C 20260731 43.35 44.75 0 8 0.9419 0.9878 0.0015
257.50 P 20260731 0.09 0.10 0 187 0.9419 -0.0123 0.0015
260.00 C 20260731 40.95 42.20 38 43 0.9064 0.9856 0.0018
260.00 P 20260731 0.10 0.11 294 1375 0.9064 -0.0145 0.0018
262.50 C 20260731 38.40 39.80 3 0 0.8719 0.9832 0.0021
262.50 P 20260731 0.11 0.13 55 754 0.8719 -0.0169 0.0021
265.00 C 20260731 36.00 37.45 9 22 0.8383 0.9806 0.0025
265.00 P 20260731 0.13 0.14 250 1089 0.8383 -0.0195 0.0025
267.50 C 20260731 33.55 34.90 1 3 0.8057 0.9765 0.0030
267.50 P 20260731 0.15 0.17 585 330 0.8057 -0.0236 0.0030
270.00 C 20260731 31.35 32.35 69 31 0.7742 0.9717 0.0036
270.00 P 20260731 0.18 0.20 445 1723 0.7742 -0.0284 0.0036
272.50 C 20260731 28.80 29.75 0 1 0.7439 0.9658 0.0044
272.50 P 20260731 0.23 0.24 352 886 0.7439 -0.0343 0.0044
275.00 C 20260731 26.55 27.40 0 152 0.7155 0.9573 0.0055
275.00 P 20260731 0.28 0.30 283 1432 0.7155 -0.0429 0.0055
327.50 C 20260731 0.33 0.34 2841 2920 0.6588 0.0547 0.0073
327.50 P 20260731 25.45 26.30 59 526 0.6588 -0.9472 0.0074
330.00 C 20260731 0.25 0.27 11027 15716 0.6729 0.0435 0.0059
330.00 P 20260731 28.45 28.70 161 2530 0.6729 -0.9585 0.0060
332.50 C 20260731 0.20 0.21 2668 2990 0.6854 0.0332 0.0047
332.50 P 20260731 30.10 31.35 8 364 0.6854 -0.9698 0.0048
335.00 C 20260731 0.15 0.17 3376 6446 0.6978 0.0254 0.0037
335.00 P 20260731 33.40 33.60 67 1091 0.6978 -0.9778 0.0038
337.50 C 20260731 0.12 0.14 290 1157 0.7119 0.0204 0.0030
337.50 P 20260731 35.30 36.15 17 224 0.7119 -0.9829 0.0031
340.00 C 20260731 0.10 0.11 4360 13493 0.7290 0.0165 0.0024
340.00 P 20260731 38.30 38.60 59 1657 0.7290 -0.9869 0.0025
342.50 C 20260731 0.08 0.10 1823 2660 0.7490 0.0137 0.0020
342.50 P 20260731 40.80 41.05 12 876 0.7490 -0.9897 0.0021
345.00 C 20260731 0.07 0.08 7925 11612 0.7718 0.0120 0.0017
345.00 P 20260731 43.30 43.55 451 1013 0.7718 -0.9914 0.0018
