# opt_chain SMH | epoch 1785339735 | 2026-07-29 11:42:15 | spot 510.52 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9697
# strike right exp bid ask vol oi iv delta gamma
515.00 P 20260731 13.75 14.90 3687 3900 0.7766 -0.5448 0.0130
505.00 C 20260731 15.05 16.10 5 7 0.7946 0.5838 0.0125
505.00 P 20260731 9.40 10.10 185 1185 0.7946 -0.4165 0.0125
517.50 C 20260731 8.30 9.90 7 31 0.7731 0.4233 0.0129
517.50 P 20260731 15.20 16.25 34 29124 0.7731 -0.5771 0.0129
502.50 C 20260731 16.55 17.85 0 9 0.8001 0.6141 0.0121
502.50 P 20260731 8.30 9.10 79 731 0.8001 -0.3861 0.0121
520.00 C 20260731 7.65 8.30 283 106 0.7700 0.3918 0.0126
520.00 P 20260731 15.75 18.65 600 101496 0.7700 -0.6087 0.0127
500.00 C 20260731 18.10 19.25 72 27 0.8060 0.6437 0.0117
500.00 P 20260731 7.60 8.25 3956 98685 0.8060 -0.3565 0.0117
522.50 C 20260731 6.60 7.40 313 98 0.7672 0.3601 0.0124
522.50 P 20260731 17.15 20.35 17 32786 0.7672 -0.6404 0.0124
497.50 C 20260731 20.05 21.10 1 1 0.8124 0.6751 0.0113
497.50 P 20260731 6.75 7.45 129 341 0.8124 -0.3251 0.0113
525.00 C 20260731 5.80 6.55 266 407 0.7648 0.3333 0.0121
525.00 P 20260731 19.40 22.15 771 2092 0.7648 -0.6673 0.0121
495.00 C 20260731 21.75 22.60 0 4 0.8192 0.6990 0.0108
495.00 P 20260731 6.05 6.60 4222 718 0.8192 -0.3011 0.0108
527.50 C 20260731 5.05 5.75 37 244 0.7628 0.3012 0.0116
527.50 P 20260731 21.45 23.50 31 20118 0.7628 -0.6994 0.0116
492.50 C 20260731 23.30 24.60 15 1 0.8265 0.7250 0.0103
492.50 P 20260731 5.35 6.05 21 95 0.8265 -0.2751 0.0103
530.00 C 20260731 4.40 5.05 471 597 0.7612 0.2734 0.0111
530.00 P 20260731 22.40 25.05 1245 23608 0.7612 -0.7272 0.0111
490.00 C 20260731 25.20 26.45 9 14 0.8342 0.7475 0.0097
490.00 P 20260731 4.80 5.35 295 1930 0.8342 -0.2529 0.0097
532.50 C 20260731 3.70 4.40 21 207 0.7599 0.2474 0.0105
532.50 P 20260731 24.15 27.30 12 20018 0.7599 -0.7533 0.0106
487.50 C 20260731 27.40 28.70 0 0 0.8424 0.7713 0.0091
487.50 P 20260731 4.20 4.80 23 165 0.8424 -0.2288 0.0091
535.00 C 20260731 3.25 3.80 266 688 0.7590 0.2215 0.0100
535.00 P 20260731 26.00 29.35 1288 5451 0.7590 -0.7793 0.0100
450.00 C 20260729 58.60 62.50 0 1 2.2729 0.9934 0.0007
450.00 P 20260729 0.04 0.08 161 692 2.2729 -0.0066 0.0007
457.50 C 20260729 51.10 55.20 0 0 2.1096 0.9896 0.0011
457.50 P 20260729 0.06 0.12 26 22 2.1096 -0.0104 0.0011
465.00 C 20260729 43.65 47.80 0 0 1.9192 0.9848 0.0017
465.00 P 20260729 0.10 0.18 1410 982 1.9192 -0.0152 0.0017
472.50 C 20260729 36.20 40.00 0 0 1.7242 0.9772 0.0027
472.50 P 20260729 0.15 0.27 64 120 1.7242 -0.0228 0.0027
480.00 C 20260729 28.80 32.40 1 1 1.5409 0.9639 0.0044
480.00 P 20260729 0.26 0.38 50 310 1.5409 -0.0361 0.0044
537.50 C 20260729 0.04 0.25 81 305 1.1638 0.0272 0.0046
537.50 P 20260729 25.50 29.05 4 223 1.1638 -0.9731 0.0046
545.00 C 20260729 0.03 0.09 529 1109 1.2654 0.0121 0.0021
545.00 P 20260729 32.95 36.50 29 572 1.2654 -0.9881 0.0021
552.50 C 20260729 -1.00 0.05 25 182 1.3923 0.0067 0.0012
552.50 P 20260729 40.45 43.95 4 17 1.3923 -0.9938 0.0011
560.00 C 20260729 -1.00 0.04 84 366 1.5357 0.0041 0.0007
560.00 P 20260729 47.90 51.45 3 56 1.5357 -0.9961 0.0007
567.50 C 20260729 0.01 0.04 1131 6566 1.6841 0.0029 0.0005
567.50 P 20260729 55.40 58.95 0 18 1.6841 -0.9973 0.0005
575.00 C 20260729 -1.00 0.03 41 494 1.8247 0.0021 0.0003
575.00 P 20260729 62.90 66.45 0 74 1.8247 -0.9982 0.0003
582.50 C 20260729 -1.00 0.03 11 19 1.9494 0.0015 0.0002
582.50 P 20260729 70.40 73.95 0 18 1.9494 -0.9988 0.0002
435.00 C 20260731 74.55 77.85 1 1 1.1270 0.9704 0.0015
435.00 P 20260731 0.48 0.86 13 823 1.1270 -0.0295 0.0015
442.50 C 20260731 66.95 70.50 0 1 1.0753 0.9610 0.0020
442.50 P 20260731 0.50 0.93 21 1263 1.0753 -0.0391 0.0020
450.00 C 20260731 59.65 63.20 0 27 1.0261 0.9490 0.0026
450.00 P 20260731 0.87 1.00 170 4284 1.0261 -0.0506 0.0026
457.50 C 20260731 52.70 56.00 0 10 0.9806 0.9314 0.0034
457.50 P 20260731 0.95 1.42 3 53 0.9806 -0.0686 0.0034
465.00 C 20260731 45.45 48.90 0 0 0.9392 0.9080 0.0044
465.00 P 20260731 1.50 1.85 221 1262 0.9392 -0.0918 0.0044
472.50 C 20260731 38.90 41.85 0 1 0.9023 0.8747 0.0058
472.50 P 20260731 2.00 2.45 0 59 0.9023 -0.1254 0.0058
480.00 C 20260731 32.40 35.15 1 28 0.8701 0.8306 0.0074
480.00 P 20260731 2.90 3.50 816 2623 0.8701 -0.1695 0.0074
537.50 C 20260731 2.66 3.30 29 156 0.7584 0.1996 0.0093
537.50 P 20260731 28.25 31.95 10 230 0.7584 -0.8012 0.0094
545.00 C 20260731 1.64 2.16 252 196 0.7590 0.1416 0.0075
545.00 P 20260731 34.50 37.80 12 3306 0.7590 -0.8594 0.0075
552.50 C 20260731 0.92 1.37 16 169 0.7632 0.0962 0.0057
552.50 P 20260731 41.35 45.00 4 1331 0.7632 -0.9046 0.0057
560.00 C 20260731 0.56 0.95 255 5215 0.7710 0.0646 0.0041
560.00 P 20260731 48.50 51.55 16 3964 0.7710 -0.9368 0.0042
567.50 C 20260731 0.40 0.69 19 75 0.7826 0.0434 0.0030
567.50 P 20260731 55.60 59.15 2 351 0.7826 -0.9584 0.0030
575.00 C 20260731 0.25 0.40 166 2599 0.7979 0.0295 0.0021
575.00 P 20260731 63.10 66.75 1 2681 0.7979 -0.9728 0.0021
582.50 C 20260731 0.15 0.32 3 160 0.8169 0.0203 0.0015
582.50 P 20260731 70.50 74.05 0 56 0.8169 -0.9816 0.0015
