# opt_chain SMH | epoch 1785337057 | 2026-07-29 10:57:37 | spot 512.33 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 134 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9851
# strike right exp bid ask vol oi iv delta gamma
492.50 C 20260729 18.50 22.15 0 0 1.3041 0.8899 0.0115
492.50 P 20260729 0.68 1.16 1 147 1.3041 -0.1101 0.0115
532.50 C 20260729 0.30 0.48 309 284 1.0668 0.0635 0.0095
532.50 P 20260729 19.10 22.85 54 341 1.0668 -0.9367 0.0095
490.00 C 20260729 20.80 24.35 4 10 1.3475 0.9090 0.0096
490.00 P 20260729 0.58 0.90 386 1324 1.3475 -0.0910 0.0096
535.00 C 20260729 0.15 0.35 361 680 1.0823 0.0467 0.0073
535.00 P 20260729 21.30 25.25 40 967 1.0823 -0.9536 0.0073
487.50 C 20260729 23.20 26.80 2 0 1.3939 0.9257 0.0080
487.50 P 20260729 0.40 0.80 6 88 1.3939 -0.0743 0.0080
512.50 C 20260731 11.20 12.70 20 19 0.7680 0.5047 0.0131
512.50 P 20260731 11.70 12.85 12 1098 0.7680 -0.4957 0.0131
510.00 C 20260731 13.10 14.10 116 17 0.7731 0.5370 0.0129
510.00 P 20260731 10.55 11.50 805 2371 0.7731 -0.4633 0.0129
515.00 C 20260731 10.40 11.45 52 62 0.7633 0.4720 0.0131
515.00 P 20260731 12.90 14.00 1683 3900 0.7633 -0.5284 0.0131
507.50 C 20260731 14.35 15.70 1 7 0.7786 0.5688 0.0126
507.50 P 20260731 9.65 10.55 75 516 0.7786 -0.4314 0.0126
517.50 C 20260731 9.10 10.75 8 31 0.7590 0.4389 0.0131
517.50 P 20260731 14.20 15.45 32 29124 0.7590 -0.5615 0.0131
505.00 C 20260731 15.90 17.20 5 7 0.7845 0.6082 0.0123
505.00 P 20260731 8.65 9.55 124 1185 0.7845 -0.4003 0.0124
520.00 C 20260731 8.20 8.95 245 106 0.7550 0.4066 0.0129
520.00 P 20260731 15.45 17.10 585 101496 0.7550 -0.5939 0.0130
502.50 C 20260731 17.50 19.05 0 9 0.7908 0.6380 0.0119
502.50 P 20260731 7.75 8.65 75 731 0.7908 -0.3622 0.0119
522.50 C 20260731 7.15 8.20 62 98 0.7514 0.3742 0.0127
522.50 P 20260731 15.95 18.85 17 32786 0.7514 -0.6263 0.0127
500.00 C 20260731 19.15 20.40 72 27 0.7976 0.6564 0.0115
500.00 P 20260731 6.95 7.75 798 98685 0.7976 -0.3438 0.0115
525.00 C 20260731 6.25 7.20 250 407 0.7482 0.3427 0.0124
525.00 P 20260731 17.85 20.60 706 2092 0.7482 -0.6579 0.0124
497.50 C 20260731 20.30 22.40 1 1 0.8048 0.6877 0.0110
497.50 P 20260731 6.15 6.80 134 341 0.8048 -0.3125 0.0110
527.50 C 20260731 5.55 6.15 38 244 0.7454 0.3124 0.0120
527.50 P 20260731 19.15 22.60 23 20118 0.7454 -0.6882 0.0120
495.00 C 20260731 22.70 24.10 0 4 0.8124 0.7114 0.0105
495.00 P 20260731 5.60 6.25 200 718 0.8124 -0.2884 0.0105
530.00 C 20260731 4.75 5.55 415 597 0.7429 0.2822 0.0116
530.00 P 20260731 21.30 24.10 1238 23608 0.7429 -0.7185 0.0116
492.50 C 20260731 24.50 25.80 15 1 0.8205 0.7370 0.0099
492.50 P 20260731 4.80 5.70 13 95 0.8205 -0.2631 0.0099
532.50 C 20260731 4.15 4.90 23 207 0.7409 0.2531 0.0109
532.50 P 20260731 23.70 26.35 9 20018 0.7409 -0.7476 0.0110
490.00 C 20260731 26.00 28.20 0 14 0.8291 0.7592 0.0094
490.00 P 20260731 4.45 5.05 288 1930 0.8291 -0.2409 0.0094
535.00 C 20260731 3.55 4.30 210 688 0.7392 0.2260 0.0103
535.00 P 20260731 24.75 27.85 1281 5451 0.7392 -0.7748 0.0104
487.50 C 20260731 27.85 30.30 0 0 0.8382 0.7811 0.0088
487.50 P 20260731 3.90 4.50 19 165 0.8382 -0.2190 0.0088
445.00 C 20260729 65.10 68.90 0 0 2.2544 0.9948 0.0005
445.00 P 20260729 0.04 0.07 842 11421 2.2544 -0.0052 0.0005
452.50 C 20260729 57.60 61.45 0 1 2.1588 0.9906 0.0009
452.50 P 20260729 0.06 0.15 76 45 2.1588 -0.0094 0.0009
460.00 C 20260729 50.15 53.95 0 0 2.0113 0.9855 0.0015
460.00 P 20260729 0.09 0.19 65 1844 2.0113 -0.0145 0.0015
467.50 C 20260729 42.70 46.55 0 0 1.8390 0.9786 0.0022
467.50 P 20260729 0.12 0.31 75 78 1.8390 -0.0214 0.0022
475.00 C 20260729 35.45 39.10 0 1 1.6619 0.9673 0.0035
475.00 P 20260729 0.15 0.35 143 240 1.6619 -0.0327 0.0035
482.50 C 20260729 28.05 31.75 0 0 1.4947 0.9517 0.0053
482.50 P 20260729 0.26 0.59 7 75 1.4947 -0.0483 0.0053
540.00 C 20260729 0.09 0.20 179 469 1.1258 0.0233 0.0040
540.00 P 20260729 26.45 30.00 26 510 1.1258 -0.9770 0.0040
547.50 C 20260729 0.03 0.36 24 121 1.2215 0.0121 0.0021
547.50 P 20260729 33.70 37.50 2 40 1.2215 -0.9877 0.0022
555.00 C 20260729 0.01 0.08 27 436 1.3438 0.0070 0.0012
555.00 P 20260729 41.35 44.85 7 115 1.3438 -0.9930 0.0012
562.50 C 20260729 0.01 0.10 119 247 1.4743 0.0050 0.0008
562.50 P 20260729 48.85 52.70 1 196 1.4743 -0.9956 0.0007
570.00 C 20260729 0.01 0.09 59 523 1.5990 0.0030 0.0005
570.00 P 20260729 56.15 59.95 1 205 1.5990 -0.9970 0.0005
577.50 C 20260729 -1.00 0.17 0 70 1.7110 0.0022 0.0003
577.50 P 20260729 63.65 67.45 0 62 1.7110 -0.9981 0.0003
585.00 C 20260729 -1.00 0.09 1 535 1.8121 0.0014 0.0002
585.00 P 20260729 71.15 74.95 0 47 1.8121 -0.9989 0.0002
437.50 C 20260731 73.65 77.15 0 0 1.1231 0.9675 0.0016
437.50 P 20260731 0.39 0.88 1 277 1.1231 -0.0323 0.0016
445.00 C 20260731 66.05 69.80 0 2 1.0693 0.9575 0.0021
445.00 P 20260731 0.69 1.03 87 355 1.0693 -0.0439 0.0022
452.50 C 20260731 58.90 62.40 0 0 1.0185 0.9445 0.0028
452.50 P 20260731 0.86 1.16 31 312 1.0185 -0.0555 0.0028
460.00 C 20260731 51.65 55.30 0 118 0.9715 0.9242 0.0037
460.00 P 20260731 1.07 1.49 165 742 0.9715 -0.0750 0.0036
467.50 C 20260731 44.90 48.30 0 0 0.9290 0.9042 0.0046
467.50 P 20260731 1.49 1.98 32 156 0.9290 -0.0983 0.0047
475.00 C 20260731 37.80 41.60 19 5 0.8911 0.8707 0.0059
475.00 P 20260731 2.05 2.59 155 1604 0.8911 -0.1298 0.0059
482.50 C 20260731 31.75 35.00 0 0 0.8578 0.8229 0.0075
482.50 P 20260731 3.00 3.60 28 96 0.8578 -0.1772 0.0075
540.00 C 20260731 2.58 3.15 418 792 0.7371 0.1812 0.0091
540.00 P 20260731 28.70 32.50 314 5092 0.7371 -0.8197 0.0091
547.50 C 20260731 1.50 2.03 17 83 0.7372 0.1241 0.0071
547.50 P 20260731 35.20 38.70 4 450 0.7372 -0.8736 0.0072
555.00 C 20260731 0.86 1.27 104 1225 0.7414 0.0805 0.0051
555.00 P 20260731 42.10 46.00 2 5481 0.7414 -0.9170 0.0053
562.50 C 20260731 0.51 0.78 9 99 0.7498 0.0534 0.0037
562.50 P 20260731 49.30 52.85 6 150 0.7498 -0.9482 0.0037
570.00 C 20260731 0.26 0.51 218 3789 0.7627 0.0369 0.0027
570.00 P 20260731 56.50 60.30 7 1797 0.7627 -0.9665 0.0026
577.50 C 20260731 0.21 0.36 8 191 0.7797 0.0243 0.0018
577.50 P 20260731 63.95 67.50 0 129 0.7797 -0.9775 0.0019
585.00 C 20260731 0.14 0.23 229 453 0.8004 0.0170 0.0013
585.00 P 20260731 71.30 74.95 2 2037 0.8004 -0.9850 0.0014
