# opt_chain TXN | epoch 1785336087 | 2026-07-29 10:41:27 | spot 269.84 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 0.7652 | bidask_ok_pct 0.9621
# strike right exp bid ask vol oi iv delta gamma
245.00 P 20260807 1.70 3.10 0 105 -1.0000 -1.0000 -1.0000
230.00 C 20260731 38.90 41.80 0 0 0.9620 0.9909 0.0014
230.00 P 20260731 -1.00 0.15 0 277 0.9620 -0.0167 0.0021
232.50 C 20260731 36.40 39.35 0 0 0.9330 0.9885 0.0017
232.50 P 20260731 -1.00 0.95 0 9 0.9330 -0.0201 0.0025
235.00 C 20260731 33.90 36.85 0 0 0.9057 0.9848 0.0022
235.00 P 20260731 0.05 0.29 1 150 0.9057 -0.0266 0.0032
237.50 C 20260731 31.55 34.35 0 0 0.8799 0.9805 0.0029
237.50 P 20260731 0.07 0.48 5 136 0.8799 -0.0317 0.0039
240.00 C 20260731 29.00 31.90 0 3 0.8560 0.9737 0.0038
240.00 P 20260731 0.06 0.50 6 247 0.8560 -0.0422 0.0050
242.50 C 20260731 26.65 29.45 0 0 0.8338 0.9655 0.0048
242.50 P 20260731 0.04 0.78 1 18 0.8338 -0.0514 0.0061
295.00 C 20260731 0.28 0.75 3 428 0.7473 0.0581 0.0075
295.00 P 20260731 24.90 27.80 0 135 0.7473 -0.9432 0.0074
297.50 C 20260731 0.04 0.71 13 217 0.7581 0.0463 0.0061
297.50 P 20260731 27.30 30.45 0 12 0.7581 -0.9536 0.0061
300.00 C 20260731 0.02 0.25 7 289 0.7697 0.0363 0.0050
300.00 P 20260731 29.70 32.55 0 50 0.7697 -0.9644 0.0049
302.50 C 20260731 -1.00 1.04 0 76 0.7821 0.0288 0.0040
302.50 P 20260731 32.15 34.95 0 16 0.7821 -0.9718 0.0040
305.00 C 20260731 0.03 0.65 8 262 0.7952 0.0226 0.0032
305.00 P 20260731 34.60 37.40 0 185 0.7952 -0.9780 0.0032
307.50 C 20260731 -1.00 0.36 2 82 0.8090 0.0180 0.0026
307.50 P 20260731 37.10 39.90 0 5 0.8090 -0.9824 0.0026
310.00 C 20260731 -1.00 0.40 2 351 0.8234 0.0141 0.0021
310.00 P 20260731 39.55 42.50 0 13 0.8234 -0.9862 0.0021
230.00 C 20260807 39.10 42.05 0 0 0.6780 0.9594 0.0048
230.00 P 20260807 0.36 1.04 2 17 0.6780 -0.0648 0.0044
232.50 C 20260807 36.80 39.65 0 0 0.6700 0.9466 0.0057
232.50 P 20260807 0.50 1.30 0 1 0.6700 -0.0762 0.0050
235.00 C 20260807 34.40 37.30 0 2 0.6626 0.9310 0.0068
235.00 P 20260807 0.66 1.51 0 9 0.6626 -0.0898 0.0057
237.50 C 20260807 31.75 34.95 0 0 0.6556 0.9144 0.0076
237.50 P 20260807 0.86 1.81 0 1 0.6556 -0.1043 0.0065
240.00 C 20260807 29.70 32.65 0 12 0.6492 0.8926 0.0086
240.00 P 20260807 1.26 1.98 3 31 0.6492 -0.1225 0.0073
242.50 C 20260807 27.40 30.40 0 0 0.6432 0.8714 0.0094
242.50 P 20260807 1.42 2.60 0 0 0.6432 -0.1413 0.0082
295.00 C 20260807 1.61 2.60 3 73 0.6031 0.1805 0.0102
295.00 P 20260807 26.35 29.35 0 23 -1.0000 -1.0000 -1.0000
297.50 C 20260807 1.21 2.50 0 400 0.6039 0.1596 0.0094
297.50 P 20260807 28.50 31.75 0 1 -1.0000 -1.0000 -1.0000
300.00 C 20260807 1.16 2.16 1 49 -1.0000 -1.0000 -1.0000
300.00 P 20260807 30.75 34.00 0 11 -1.0000 -1.0000 -1.0000
302.50 C 20260807 0.70 1.87 0 3 -1.0000 -1.0000 -1.0000
302.50 P 20260807 33.00 35.95 0 0 -1.0000 -1.0000 -1.0000
305.00 C 20260807 0.51 1.11 3 10 -1.0000 -1.0000 -1.0000
305.00 P 20260807 35.30 38.70 0 55 0.6074 -0.8977 0.0072
307.50 C 20260807 0.49 1.42 0 4 -1.0000 -1.0000 -1.0000
307.50 P 20260807 37.65 41.05 0 0 0.6089 -0.9131 0.0064
310.00 C 20260807 0.36 1.25 0 35 -1.0000 -1.0000 -1.0000
310.00 P 20260807 40.00 43.45 0 55 -1.0000 -1.0000 -1.0000
