# opt_chain SNDK | epoch 1785340430 | 2026-07-29 11:53:50 | spot 1016.62 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 0.9265 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
970.00 C 20260731 80.00 83.00 0 4 1.8320 0.6545 0.0026
970.00 P 20260731 36.20 36.90 123 342 1.8320 -0.3456 0.0026
1065.00 C 20260731 34.70 35.50 128 47 1.7753 0.3928 0.0028
1065.00 P 20260731 83.20 86.60 131 185 1.7753 -0.6073 0.0028
1015.00 C 20260807 111.90 116.00 1 1 1.7890 0.5651 0.0014
1015.00 P 20260807 110.60 114.80 9 4 1.7890 -0.4352 0.0014
1020.00 C 20260807 109.70 113.20 21 2 1.7873 0.5582 0.0014
1020.00 P 20260807 113.40 119.30 46 18 1.7873 -0.4422 0.0014
1010.00 C 20260807 114.20 118.70 8 0 1.7906 0.5720 0.0014
1010.00 P 20260807 108.30 111.30 55 93 1.7906 -0.4282 0.0014
1025.00 C 20260807 107.60 110.90 151 1 1.7857 0.5514 0.0014
1025.00 P 20260807 116.20 121.90 26 2 1.7857 -0.4489 0.0014
1005.00 C 20260807 116.70 120.70 4 1 1.7923 0.5790 0.0014
1005.00 P 20260807 105.30 109.40 15 0 1.7923 -0.4213 0.0014
1030.00 C 20260807 105.30 108.90 45 6 1.7841 0.5446 0.0014
1030.00 P 20260807 119.30 124.20 63 45 1.7841 -0.4557 0.0014
1000.00 C 20260807 117.80 122.90 147 120 1.7940 0.5859 0.0013
1000.00 P 20260807 104.10 107.20 305 1546 1.7940 -0.4144 0.0013
1035.00 C 20260807 103.10 106.60 7 0 1.7826 0.5378 0.0014
1035.00 P 20260807 121.90 125.60 14 2 1.7826 -0.4625 0.0014
995.00 C 20260807 121.40 126.00 1 2 1.7958 0.5928 0.0013
995.00 P 20260807 100.40 104.30 6 12 1.7958 -0.4075 0.0013
1040.00 C 20260807 100.60 104.90 23 0 1.7810 0.5310 0.0014
1040.00 P 20260807 124.80 128.60 21 141 1.7810 -0.4693 0.0014
990.00 C 20260807 123.90 128.70 0 0 1.7975 0.5997 0.0013
990.00 P 20260807 98.20 101.60 15 186 1.7975 -0.4006 0.0013
1045.00 C 20260807 98.80 102.30 12 2 1.7795 0.5242 0.0014
1045.00 P 20260807 127.50 131.40 13 4 1.7795 -0.4762 0.0014
985.00 C 20260807 125.60 130.90 0 0 1.7993 0.6065 0.0013
985.00 P 20260807 95.70 99.10 0 6 1.7993 -0.3937 0.0013
1050.00 C 20260807 96.60 100.50 78 19 1.7780 0.5174 0.0014
1050.00 P 20260807 130.30 135.90 80 306 1.7780 -0.4830 0.0014
980.00 C 20260807 128.10 133.20 0 0 1.8012 0.6134 0.0013
980.00 P 20260807 93.30 96.80 9 67 1.8012 -0.3869 0.0013
1055.00 C 20260807 94.50 98.40 18 4 1.7765 0.5105 0.0014
1055.00 P 20260807 133.30 137.40 20 144 1.7765 -0.4898 0.0014
975.00 C 20260807 131.40 136.10 0 0 1.8030 0.6202 0.0013
975.00 P 20260807 90.90 94.50 5 34 1.8030 -0.3800 0.0013
1060.00 C 20260807 92.50 96.40 12 29 1.7751 0.5037 0.0014
1060.00 P 20260807 136.50 141.60 5 88 1.7751 -0.4967 0.0014
970.00 C 20260807 134.30 138.60 0 1 1.8049 0.6271 0.0013
970.00 P 20260807 88.60 92.00 15 84 1.8049 -0.3732 0.0013
1065.00 C 20260807 90.50 94.60 158 2 1.7736 0.4968 0.0014
1065.00 P 20260807 139.20 143.30 5 92 1.7736 -0.5036 0.0014
865.00 C 20260731 155.50 166.10 0 22 1.9564 0.8764 0.0013
865.00 P 20260731 10.30 10.70 674 1005 1.9564 -0.1237 0.0013
880.00 C 20260731 144.20 149.40 3 3 1.9341 0.8467 0.0016
880.00 P 20260731 12.60 12.90 174 229 1.9341 -0.1533 0.0016
895.00 C 20260731 130.10 138.20 3 3 1.9134 0.8219 0.0017
895.00 P 20260731 15.30 15.70 86 112 1.9134 -0.1781 0.0017
910.00 C 20260731 119.60 124.70 3 3 1.8943 0.7928 0.0019
910.00 P 20260731 18.40 18.90 90 338 1.8943 -0.2072 0.0019
925.00 C 20260731 108.80 117.80 0 0 1.8767 0.7612 0.0021
925.00 P 20260731 22.00 22.60 139 263 1.8767 -0.2389 0.0021
940.00 C 20260731 98.00 103.50 2 1 1.8604 0.7287 0.0023
940.00 P 20260731 26.20 26.80 192 324 1.8604 -0.2714 0.0023
955.00 C 20260731 87.80 92.60 0 1 1.8456 0.6930 0.0024
955.00 P 20260731 31.00 31.70 56 113 1.8456 -0.3070 0.0024
1070.00 C 20260731 33.00 33.80 165 85 1.7739 0.3685 0.0027
1070.00 P 20260731 87.50 92.00 253 253 1.7739 -0.6317 0.0027
1085.00 C 20260731 28.30 29.10 98 82 1.7708 0.3406 0.0026
1085.00 P 20260731 98.00 103.00 84 117 1.7708 -0.6596 0.0027
1100.00 C 20260731 24.50 25.00 2648 800 1.7692 0.3025 0.0025
1100.00 P 20260731 108.00 113.10 891 7945 1.7692 -0.6977 0.0025
1115.00 C 20260731 20.70 21.30 86 188 1.7690 0.2696 0.0024
1115.00 P 20260731 119.90 125.30 37 165 1.7690 -0.7307 0.0024
1130.00 C 20260731 17.70 18.20 125 101 1.7701 0.2368 0.0022
1130.00 P 20260731 132.10 137.30 90 317 1.7701 -0.7635 0.0022
1145.00 C 20260731 15.10 15.50 45 45 1.7721 0.2066 0.0021
1145.00 P 20260731 140.90 149.80 26 132 1.7721 -0.7937 0.0021
1160.00 C 20260731 13.00 13.20 58 121 1.7753 0.1828 0.0019
1160.00 P 20260731 153.40 162.50 30 246 1.7753 -0.8175 0.0019
865.00 C 20260807 196.70 208.00 0 1 1.8516 0.7624 0.0010
865.00 P 20260807 48.70 51.60 5 11 1.8516 -0.2372 0.0010
880.00 C 20260807 186.40 197.90 0 0 1.8440 0.7401 0.0011
880.00 P 20260807 53.50 56.50 37 54 1.8440 -0.2600 0.0011
895.00 C 20260807 176.50 186.60 0 0 1.8367 0.7216 0.0011
895.00 P 20260807 58.60 61.70 8 46 1.8367 -0.2786 0.0011
910.00 C 20260807 166.90 172.00 0 0 1.8297 0.7042 0.0012
910.00 P 20260807 63.90 67.10 11 74 1.8297 -0.2960 0.0012
925.00 C 20260807 158.30 164.30 0 37 1.8231 0.6827 0.0012
925.00 P 20260807 69.90 73.30 11 28 1.8231 -0.3174 0.0012
940.00 C 20260807 148.90 154.80 1 12 -1.0000 -1.0000 -1.0000
940.00 P 20260807 76.10 79.20 1 42 -1.0000 -1.0000 -1.0000
955.00 C 20260807 140.90 147.20 0 0 1.8107 0.6468 0.0013
955.00 P 20260807 82.40 85.70 0 6 1.8107 -0.3534 0.0013
1070.00 C 20260807 88.60 92.20 36 15 -1.0000 -1.0000 -1.0000
1070.00 P 20260807 143.50 147.20 7 165 -1.0000 -1.0000 -1.0000
1085.00 C 20260807 82.30 86.10 16 12 1.7681 0.4598 0.0014
1085.00 P 20260807 153.00 156.60 2 89 -1.0000 -1.0000 -1.0000
1100.00 C 20260807 77.30 80.50 353 214 -1.0000 -1.0000 -1.0000
1100.00 P 20260807 161.70 166.20 329 653 -1.0000 -1.0000 -1.0000
1115.00 C 20260807 72.00 75.40 4 14 1.7606 0.4206 0.0014
1115.00 P 20260807 170.00 177.80 0 51 -1.0000 -1.0000 -1.0000
1130.00 C 20260807 67.40 70.80 16 22 1.7570 0.4009 0.0014
1130.00 P 20260807 181.30 186.60 0 55 1.7570 -0.5996 0.0014
1145.00 C 20260807 62.80 67.40 0 1 -1.0000 -1.0000 -1.0000
1145.00 P 20260807 191.20 198.20 0 0 -1.0000 -1.0000 -1.0000
1160.00 C 20260807 58.70 62.30 22 73 1.7506 0.3642 0.0013
1160.00 P 20260807 202.60 209.10 2 60 1.7506 -0.6289 0.0013
