# opt_chain SNDK | epoch 1785340813 | 2026-07-29 12:00:13 | spot 1020.58 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 0.9706 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
980.00 P 20260731 36.50 37.20 615 1016 1.8471 -0.3646 0.0026
1065.00 C 20260731 37.90 39.20 153 47 1.8003 0.4044 0.0027
1065.00 P 20260731 78.20 81.10 130 185 1.8003 -0.5958 0.0027
975.00 C 20260731 81.50 84.80 8 3 1.8513 0.6508 0.0025
975.00 P 20260731 33.40 35.40 264 192 1.8513 -0.3492 0.0025
1070.00 C 20260731 36.00 37.10 175 85 1.7989 0.3912 0.0027
1070.00 P 20260731 81.30 85.60 252 253 1.7989 -0.6090 0.0027
1020.00 C 20260807 113.90 120.00 24 2 1.7922 0.5581 0.0014
1020.00 P 20260807 110.80 114.70 47 18 1.7922 -0.4422 0.0014
1025.00 C 20260807 111.30 115.80 151 1 1.7905 0.5514 0.0014
1025.00 P 20260807 113.50 117.00 27 2 1.7905 -0.4490 0.0014
1015.00 C 20260807 116.20 122.20 5 1 1.7938 0.5651 0.0014
1015.00 P 20260807 107.90 112.00 10 4 1.7938 -0.4352 0.0014
1030.00 C 20260807 109.20 113.40 46 6 1.7889 0.5446 0.0014
1030.00 P 20260807 116.50 120.20 74 45 1.7889 -0.4557 0.0014
1010.00 C 20260807 118.50 123.60 6 0 1.7955 0.5721 0.0014
1010.00 P 20260807 106.00 109.00 59 93 1.7955 -0.4283 0.0014
1035.00 C 20260807 106.90 111.20 8 0 1.7873 0.5378 0.0014
1035.00 P 20260807 119.10 122.60 14 2 1.7873 -0.4625 0.0014
1005.00 C 20260807 121.10 125.70 6 1 1.7973 0.5790 0.0014
1005.00 P 20260807 102.20 107.10 12 0 1.7973 -0.4213 0.0014
1040.00 C 20260807 104.50 109.00 23 0 1.7857 0.5310 0.0014
1040.00 P 20260807 121.80 125.30 20 141 1.7857 -0.4694 0.0014
1000.00 C 20260807 123.30 129.20 152 120 1.7990 0.5859 0.0013
1000.00 P 20260807 100.90 104.10 314 1546 1.7990 -0.4144 0.0013
1045.00 C 20260807 102.40 107.50 11 2 1.7841 0.5241 0.0014
1045.00 P 20260807 123.20 128.30 13 4 1.7841 -0.4762 0.0014
995.00 C 20260807 126.10 131.70 1 2 1.8008 0.5928 0.0013
995.00 P 20260807 97.00 101.80 8 12 1.8008 -0.4075 0.0013
1050.00 C 20260807 100.20 104.30 78 19 1.7826 0.5173 0.0014
1050.00 P 20260807 127.40 130.80 83 306 1.7826 -0.4831 0.0014
990.00 C 20260807 128.00 133.70 6 0 1.8026 0.5996 0.0013
990.00 P 20260807 95.70 99.50 15 186 1.8026 -0.4006 0.0013
1055.00 C 20260807 98.30 102.30 18 4 1.7811 0.5105 0.0014
1055.00 P 20260807 129.20 134.60 20 144 1.7811 -0.4899 0.0014
985.00 C 20260807 130.80 136.60 0 0 1.8044 0.6065 0.0013
985.00 P 20260807 93.20 97.20 0 6 1.8044 -0.3938 0.0013
1060.00 C 20260807 95.70 100.10 11 29 1.7796 0.5036 0.0014
1060.00 P 20260807 133.00 137.10 6 88 1.7796 -0.4967 0.0014
980.00 C 20260807 133.50 138.10 0 0 1.8063 0.6133 0.0013
980.00 P 20260807 90.90 94.60 10 67 1.8063 -0.3869 0.0013
1065.00 C 20260807 94.10 100.10 189 2 1.7781 0.4968 0.0014
1065.00 P 20260807 135.40 140.50 6 92 1.7781 -0.5037 0.0014
975.00 C 20260807 135.40 141.40 0 0 1.8082 0.6201 0.0013
975.00 P 20260807 88.50 92.30 7 34 1.8082 -0.3801 0.0013
1070.00 C 20260807 91.60 96.10 40 15 1.7767 0.4899 0.0014
1070.00 P 20260807 138.00 143.10 8 165 1.7767 -0.5105 0.0014
870.00 C 20260731 160.10 169.10 0 14 1.9732 0.8775 0.0013
870.00 P 20260731 9.50 9.80 162 246 1.9732 -0.1225 0.0013
885.00 C 20260731 147.20 156.30 3 4 1.9524 0.8528 0.0015
885.00 P 20260731 11.50 11.90 103 108 1.9524 -0.1472 0.0015
900.00 C 20260731 136.30 144.80 53 17 1.9325 0.8257 0.0017
900.00 P 20260731 13.90 14.20 2549 3114 1.9325 -0.1743 0.0017
915.00 C 20260731 123.40 132.10 0 11 1.9137 0.7967 0.0019
915.00 P 20260731 16.80 17.40 114 128 1.9137 -0.2033 0.0019
930.00 C 20260731 111.90 120.60 0 3 1.8961 0.7680 0.0020
930.00 P 20260731 20.00 20.90 105 354 1.8961 -0.2321 0.0020
945.00 C 20260731 102.10 109.60 3 4 1.8798 0.7317 0.0022
945.00 P 20260731 24.00 24.80 143 217 1.8798 -0.2683 0.0022
960.00 C 20260731 92.30 99.00 3 22 1.8648 0.6994 0.0024
960.00 P 20260731 28.40 29.20 211 170 1.8648 -0.3007 0.0024
1075.00 C 20260731 35.70 36.30 74 100 1.7976 0.3870 0.0027
1075.00 P 20260731 81.10 87.00 229 239 1.7976 -0.6132 0.0027
1090.00 C 20260731 30.60 31.30 313 134 1.7947 0.3509 0.0026
1090.00 P 20260731 92.30 98.20 136 349 1.7947 -0.6493 0.0026
1105.00 C 20260731 26.40 27.00 145 106 1.7931 0.3152 0.0025
1105.00 P 20260731 102.40 109.50 28 525 1.7931 -0.6850 0.0025
1120.00 C 20260731 22.60 23.20 235 261 1.7927 0.2778 0.0024
1120.00 P 20260731 112.00 119.90 53 157 1.7927 -0.7225 0.0024
1135.00 C 20260731 19.30 19.80 43 38 1.7936 0.2519 0.0023
1135.00 P 20260731 124.50 132.30 21 110 1.7936 -0.7484 0.0023
1150.00 C 20260731 16.40 16.80 1730 340 1.7955 0.2248 0.0021
1150.00 P 20260731 137.00 145.00 170 1277 1.7955 -0.7756 0.0021
1165.00 C 20260731 13.90 14.30 64 25 1.7986 0.1924 0.0019
1165.00 P 20260731 149.20 157.40 25 147 1.7986 -0.8080 0.0019
870.00 C 20260807 200.00 209.30 0 2 1.8541 0.7554 0.0011
870.00 P 20260807 47.70 51.10 9 49 1.8541 -0.2425 0.0010
885.00 C 20260807 189.90 199.20 0 0 1.8468 0.7369 0.0011
885.00 P 20260807 52.40 56.30 1 9 1.8468 -0.2632 0.0011
900.00 C 20260807 180.00 189.30 1 14 1.8397 0.7195 0.0011
900.00 P 20260807 57.20 60.80 94 1046 1.8397 -0.2807 0.0011
915.00 C 20260807 170.40 179.70 0 0 1.8329 0.6983 0.0012
915.00 P 20260807 62.60 66.60 0 3 1.8329 -0.3019 0.0012
930.00 C 20260807 163.00 170.60 4 3 1.8263 0.6782 0.0012
930.00 P 20260807 68.20 72.30 21 48 1.8263 -0.3220 0.0012
945.00 C 20260807 152.30 161.70 0 0 1.8200 0.6675 0.0012
945.00 P 20260807 74.60 78.00 39 2 1.8200 -0.3327 0.0012
960.00 C 20260807 145.50 153.10 7 4 1.8140 0.6476 0.0013
960.00 P 20260807 80.80 84.80 21 65 1.8140 -0.3597 0.0013
1075.00 C 20260807 90.70 96.60 26 7 1.7752 0.4831 0.0014
1075.00 P 20260807 139.10 144.90 9 73 1.7752 -0.5174 0.0014
1090.00 C 20260807 85.20 91.10 13 24 1.7711 0.4634 0.0014
1090.00 P 20260807 147.30 154.60 15 62 -1.0000 -1.0000 -1.0000
1105.00 C 20260807 79.90 85.20 13 8 1.7672 0.4442 0.0014
1105.00 P 20260807 157.30 164.10 5 109 -1.0000 -1.0000 -1.0000
1120.00 C 20260807 74.80 80.00 23 74 1.7635 0.4248 0.0014
1120.00 P 20260807 167.40 173.80 14 57 1.7635 -0.5758 0.0014
1135.00 C 20260807 70.00 75.00 8 7 -1.0000 -1.0000 -1.0000
1135.00 P 20260807 176.90 183.60 0 54 1.7599 -0.5953 0.0014
1150.00 C 20260807 65.50 70.10 117 164 1.7565 0.3868 0.0014
1150.00 P 20260807 187.10 194.60 77 291 1.7565 -0.6137 0.0014
1165.00 C 20260807 60.90 65.80 15 5 -1.0000 -1.0000 -1.0000
1165.00 P 20260807 197.50 205.00 2 2 1.7534 -0.6383 0.0013
