# opt_chain GOOGL | epoch 1785346085 | 2026-07-29 13:28:05 | spot 337.51 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 120 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8500
# strike right exp bid ask vol oi iv delta gamma
332.50 C 20260731 7.55 7.80 1015 3081 0.4580 0.6786 0.0304
332.50 P 20260731 2.49 2.57 1271 904 0.4580 -0.3217 0.0305
345.00 C 20260731 1.83 1.87 3201 5129 0.4490 0.2727 0.0288
345.00 P 20260731 9.00 9.35 120 662 0.4490 -0.7285 0.0289
330.00 C 20260731 9.25 9.60 3663 5297 0.4631 0.7489 0.0267
330.00 P 20260731 1.78 1.88 2754 1652 0.4631 -0.2513 0.0267
347.50 C 20260731 1.25 1.31 401 875 0.4523 0.2095 0.0247
347.50 P 20260731 10.95 11.35 18 815 0.4523 -0.7920 0.0248
327.50 C 20260731 11.30 11.60 624 7946 0.4699 0.8096 0.0225
327.50 P 20260731 1.27 1.35 762 2427 0.4699 -0.1906 0.0225
350.00 C 20260731 0.88 0.90 2154 5411 0.4532 0.1555 0.0205
350.00 P 20260731 13.00 13.90 42 888 0.4532 -0.8510 0.0203
325.00 C 20260731 13.40 13.85 469 1841 0.4810 0.8552 0.0185
325.00 P 20260731 0.91 0.98 2277 5297 0.4810 -0.1449 0.0186
352.50 C 20260731 0.59 0.63 428 638 0.4542 0.1076 0.0159
352.50 P 20260731 15.10 16.75 0 96 0.4542 -0.8945 0.0161
322.50 C 20260731 15.40 16.05 108 379 0.4969 0.8915 0.0147
322.50 P 20260731 0.65 0.70 473 1068 0.4969 -0.1086 0.0147
355.00 C 20260731 0.40 0.42 466 1654 0.4575 0.0793 0.0125
355.00 P 20260731 16.95 18.25 59 746 0.4575 -0.9233 0.0127
320.00 C 20260731 17.70 18.85 91 3705 0.5166 0.9171 0.0116
320.00 P 20260731 0.47 0.51 1152 2886 0.5166 -0.0830 0.0116
357.50 C 20260731 0.27 0.30 1128 2624 0.4633 0.0524 0.0090
357.50 P 20260731 19.60 21.70 0 139 0.4633 -0.9502 0.0092
317.50 C 20260731 19.90 21.00 25 72 0.5388 0.9357 0.0091
317.50 P 20260731 0.35 0.39 204 637 0.5388 -0.0644 0.0091
360.00 C 20260731 0.18 0.20 264 3117 0.4714 0.0364 0.0066
360.00 P 20260731 20.90 23.55 12 974 0.4714 -0.9665 0.0068
315.00 C 20260731 22.40 23.45 37 381 0.5624 0.9521 0.0070
315.00 P 20260731 0.25 0.30 1283 2643 0.5624 -0.0479 0.0070
362.50 C 20260731 0.12 0.16 426 427 0.4824 0.0264 0.0049
362.50 P 20260731 24.05 26.50 3 19 0.4824 -0.9768 0.0051
287.50 C 20260729 49.60 50.70 322 2 1.7826 1.0000 0.0000
287.50 P 20260729 -1.00 0.08 3 9 1.7826 -0.0000 0.0000
292.50 C 20260729 43.95 45.60 471 3 1.6394 1.0000 0.0000
292.50 P 20260729 -1.00 0.16 0 13 1.6394 -0.0000 0.0000
297.50 C 20260729 38.55 40.70 433 0 1.4870 1.0000 0.0000
297.50 P 20260729 -1.00 0.01 0 14 1.4870 -0.0000 0.0000
302.50 C 20260729 33.50 36.10 83 5 1.3394 1.0000 0.0000
302.50 P 20260729 -1.00 0.15 1 13 1.3394 -0.0000 0.0000
307.50 C 20260729 29.45 30.60 78 38 1.2169 1.0000 0.0000
307.50 P 20260729 -1.00 0.01 2 413 1.2169 -0.0000 0.0000
312.50 C 20260729 24.45 26.10 6 4 1.1378 1.0000 0.0000
312.50 P 20260729 -1.00 0.01 45 2288 1.1378 -0.0000 0.0000
367.50 C 20260729 -1.00 0.16 1 232 1.2383 0.0000 0.0000
367.50 P 20260729 29.45 30.55 0 0 1.2383 -1.0000 0.0000
372.50 C 20260729 -1.00 0.05 1 1201 1.3078 0.0000 0.0000
372.50 P 20260729 33.25 35.85 3 0 1.3078 -1.0000 -0.0000
377.50 C 20260729 -1.00 0.16 3 354 1.3766 0.0000 0.0000
377.50 P 20260729 38.45 40.50 8 0 1.3766 -1.0000 0.0000
382.50 C 20260729 -1.00 0.16 0 33 1.4415 0.0000 0.0000
382.50 P 20260729 43.80 45.85 25 0 1.4415 -1.0000 0.0000
387.50 C 20260729 -1.00 0.09 5 17 1.4986 0.0000 0.0000
387.50 P 20260729 48.95 50.95 40 0 1.4986 -1.0000 -0.0000
287.50 C 20260731 48.75 51.10 0 1 0.8212 0.9956 0.0006
287.50 P 20260731 0.02 0.06 5 31 0.8212 -0.0044 0.0006
292.50 C 20260731 43.75 45.95 0 3 0.7731 0.9935 0.0009
292.50 P 20260731 0.04 0.05 1 257 0.7731 -0.0065 0.0009
297.50 C 20260731 38.75 41.00 2 42 0.7260 0.9900 0.0014
297.50 P 20260731 0.05 0.11 12 270 0.7260 -0.0100 0.0014
302.50 C 20260731 33.80 37.15 4 44 0.6798 0.9844 0.0022
302.50 P 20260731 0.08 0.11 6 339 0.6798 -0.0156 0.0022
307.50 C 20260731 29.00 30.90 7 6 0.6336 0.9753 0.0036
307.50 P 20260731 0.12 0.18 18 421 0.6336 -0.0247 0.0036
312.50 C 20260731 23.90 27.35 32 16 0.5863 0.9604 0.0057
312.50 P 20260731 0.21 0.27 23 389 0.5863 -0.0396 0.0057
367.50 C 20260731 0.05 0.16 52 584 0.5112 0.0143 0.0028
367.50 P 20260731 28.45 31.55 0 1 0.5112 -0.9891 0.0029
372.50 C 20260731 0.03 0.16 111 1811 0.5436 0.0085 0.0017
372.50 P 20260731 33.45 36.65 0 1 0.5436 -0.9950 0.0018
377.50 C 20260731 0.02 0.15 16 1299 0.5731 0.0051 0.0010
377.50 P 20260731 39.45 41.65 0 0 0.5731 -0.9986 0.0010
