# opt_chain TSLA | epoch 1785356175 | 2026-07-29 16:16:15 | spot 296.61 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 0.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
312.50 C 20260729 -1.00 -1.00 25706 2969 -1.0000 -1.0000 -1.0000
312.50 P 20260729 -1.00 -1.00 7100 1346 -1.0000 -1.0000 -1.0000
280.00 C 20260729 -1.00 -1.00 76 13 -1.0000 -1.0000 -1.0000
280.00 P 20260729 -1.00 -1.00 1149 2643 -1.0000 -1.0000 -1.0000
315.00 C 20260729 -1.00 -1.00 29189 10948 -1.0000 -1.0000 -1.0000
315.00 P 20260729 -1.00 -1.00 2359 4041 -1.0000 -1.0000 -1.0000
277.50 C 20260729 -1.00 -1.00 23 1 -1.0000 -1.0000 -1.0000
277.50 P 20260729 -1.00 -1.00 435 974 -1.0000 -1.0000 -1.0000
317.50 C 20260729 -1.00 -1.00 9257 3136 -1.0000 -1.0000 -1.0000
317.50 P 20260729 -1.00 -1.00 426 707 -1.0000 -1.0000 -1.0000
275.00 C 20260729 -1.00 -1.00 22 21 -1.0000 -1.0000 -1.0000
275.00 P 20260729 -1.00 -1.00 410 643 -1.0000 -1.0000 -1.0000
320.00 C 20260729 -1.00 -1.00 13005 8745 -1.0000 -1.0000 -1.0000
320.00 P 20260729 -1.00 -1.00 2630 1944 -1.0000 -1.0000 -1.0000
272.50 C 20260729 -1.00 -1.00 28 1 -1.0000 -1.0000 -1.0000
272.50 P 20260729 -1.00 -1.00 295 328 -1.0000 -1.0000 -1.0000
297.50 C 20260731 -1.00 -1.00 7613 532 -1.0000 -1.0000 -1.0000
297.50 P 20260731 -1.00 -1.00 12777 1425 -1.0000 -1.0000 -1.0000
295.00 C 20260731 -1.00 -1.00 9803 907 -1.0000 -1.0000 -1.0000
295.00 P 20260731 -1.00 -1.00 11133 6444 -1.0000 -1.0000 -1.0000
300.00 C 20260731 -1.00 -1.00 31284 2221 -1.0000 -1.0000 -1.0000
300.00 P 20260731 -1.00 -1.00 34261 7804 -1.0000 -1.0000 -1.0000
292.50 C 20260731 -1.00 -1.00 4656 1588 -1.0000 -1.0000 -1.0000
292.50 P 20260731 -1.00 -1.00 4751 831 -1.0000 -1.0000 -1.0000
302.50 C 20260731 -1.00 -1.00 15970 826 -1.0000 -1.0000 -1.0000
302.50 P 20260731 -1.00 -1.00 17799 1687 -1.0000 -1.0000 -1.0000
290.00 C 20260731 -1.00 -1.00 3325 441 -1.0000 -1.0000 -1.0000
290.00 P 20260731 -1.00 -1.00 12823 3335 -1.0000 -1.0000 -1.0000
305.00 C 20260731 -1.00 -1.00 32307 3016 -1.0000 -1.0000 -1.0000
305.00 P 20260731 -1.00 -1.00 23054 3875 -1.0000 -1.0000 -1.0000
287.50 C 20260731 -1.00 -1.00 2334 1509 -1.0000 -1.0000 -1.0000
287.50 P 20260731 -1.00 -1.00 3070 1004 -1.0000 -1.0000 -1.0000
307.50 C 20260731 -1.00 -1.00 14346 3629 -1.0000 -1.0000 -1.0000
307.50 P 20260731 -1.00 -1.00 16370 1758 -1.0000 -1.0000 -1.0000
285.00 C 20260731 -1.00 -1.00 355 86 -1.0000 -1.0000 -1.0000
285.00 P 20260731 -1.00 -1.00 7038 3708 -1.0000 -1.0000 -1.0000
310.00 C 20260731 -1.00 -1.00 28886 8933 -1.0000 -1.0000 -1.0000
310.00 P 20260731 -1.00 -1.00 19127 3591 -1.0000 -1.0000 -1.0000
282.50 C 20260731 -1.00 -1.00 25 29 -1.0000 -1.0000 -1.0000
282.50 P 20260731 -1.00 -1.00 1631 1148 -1.0000 -1.0000 -1.0000
312.50 C 20260731 -1.00 -1.00 6870 1430 -1.0000 -1.0000 -1.0000
312.50 P 20260731 -1.00 -1.00 3821 1013 -1.0000 -1.0000 -1.0000
280.00 C 20260731 -1.00 -1.00 267 194 -1.0000 -1.0000 -1.0000
280.00 P 20260731 -1.00 -1.00 5476 4535 -1.0000 -1.0000 -1.0000
315.00 C 20260731 -1.00 -1.00 17142 6898 -1.0000 -1.0000 -1.0000
315.00 P 20260731 -1.00 -1.00 11297 2769 -1.0000 -1.0000 -1.0000
277.50 C 20260731 -1.00 -1.00 4 57 -1.0000 -1.0000 -1.0000
277.50 P 20260731 -1.00 -1.00 1514 319 -1.0000 -1.0000 -1.0000
317.50 C 20260731 -1.00 -1.00 4330 1437 -1.0000 -1.0000 -1.0000
317.50 P 20260731 -1.00 -1.00 5907 1182 -1.0000 -1.0000 -1.0000
275.00 C 20260731 -1.00 -1.00 0 152 -1.0000 -1.0000 -1.0000
275.00 P 20260731 -1.00 -1.00 2092 1432 -1.0000 -1.0000 -1.0000
320.00 C 20260731 -1.00 -1.00 20584 10381 -1.0000 -1.0000 -1.0000
320.00 P 20260731 -1.00 -1.00 3292 4257 -1.0000 -1.0000 -1.0000
272.50 C 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
272.50 P 20260731 -1.00 -1.00 1033 886 -1.0000 -1.0000 -1.0000
252.50 C 20260729 -1.00 -1.00 45 37 -1.0000 -1.0000 -1.0000
252.50 P 20260729 -1.00 -1.00 118 194 -1.0000 -1.0000 -1.0000
255.00 C 20260729 -1.00 -1.00 78 38 -1.0000 -1.0000 -1.0000
255.00 P 20260729 -1.00 -1.00 746 2062 -1.0000 -1.0000 -1.0000
257.50 C 20260729 -1.00 -1.00 36 3 -1.0000 -1.0000 -1.0000
257.50 P 20260729 -1.00 -1.00 501 278 -1.0000 -1.0000 -1.0000
260.00 C 20260729 -1.00 -1.00 67 39 -1.0000 -1.0000 -1.0000
260.00 P 20260729 -1.00 -1.00 622 762 -1.0000 -1.0000 -1.0000
262.50 C 20260729 -1.00 -1.00 55 1 -1.0000 -1.0000 -1.0000
262.50 P 20260729 -1.00 -1.00 65 383 -1.0000 -1.0000 -1.0000
265.00 C 20260729 -1.00 -1.00 96 5 -1.0000 -1.0000 -1.0000
265.00 P 20260729 -1.00 -1.00 470 1116 -1.0000 -1.0000 -1.0000
267.50 C 20260729 -1.00 -1.00 60 4 -1.0000 -1.0000 -1.0000
267.50 P 20260729 -1.00 -1.00 303 339 -1.0000 -1.0000 -1.0000
270.00 C 20260729 -1.00 -1.00 126 56 -1.0000 -1.0000 -1.0000
270.00 P 20260729 -1.00 -1.00 455 588 -1.0000 -1.0000 -1.0000
322.50 C 20260729 -1.00 -1.00 3609 3617 -1.0000 -1.0000 -1.0000
322.50 P 20260729 -1.00 -1.00 154 729 -1.0000 -1.0000 -1.0000
325.00 C 20260729 -1.00 -1.00 4945 5426 -1.0000 -1.0000 -1.0000
325.00 P 20260729 -1.00 -1.00 5093 1301 -1.0000 -1.0000 -1.0000
327.50 C 20260729 -1.00 -1.00 3691 3842 -1.0000 -1.0000 -1.0000
327.50 P 20260729 -1.00 -1.00 116 280 -1.0000 -1.0000 -1.0000
330.00 C 20260729 -1.00 -1.00 5096 6075 -1.0000 -1.0000 -1.0000
330.00 P 20260729 -1.00 -1.00 180 637 -1.0000 -1.0000 -1.0000
332.50 C 20260729 -1.00 -1.00 912 1181 -1.0000 -1.0000 -1.0000
332.50 P 20260729 -1.00 -1.00 99 150 -1.0000 -1.0000 -1.0000
335.00 C 20260729 -1.00 -1.00 851 3182 -1.0000 -1.0000 -1.0000
335.00 P 20260729 -1.00 -1.00 101 249 -1.0000 -1.0000 -1.0000
337.50 C 20260729 -1.00 -1.00 212 1704 -1.0000 -1.0000 -1.0000
337.50 P 20260729 -1.00 -1.00 20 149 -1.0000 -1.0000 -1.0000
340.00 C 20260729 -1.00 -1.00 635 3367 -1.0000 -1.0000 -1.0000
340.00 P 20260729 -1.00 -1.00 47 219 -1.0000 -1.0000 -1.0000
252.50 C 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.0000
252.50 P 20260731 -1.00 -1.00 22 363 -1.0000 -1.0000 -1.0000
255.00 C 20260731 -1.00 -1.00 47 34 -1.0000 -1.0000 -1.0000
255.00 P 20260731 -1.00 -1.00 274 7250 -1.0000 -1.0000 -1.0000
257.50 C 20260731 -1.00 -1.00 11 8 -1.0000 -1.0000 -1.0000
257.50 P 20260731 -1.00 -1.00 33 187 -1.0000 -1.0000 -1.0000
260.00 C 20260731 -1.00 -1.00 81 43 -1.0000 -1.0000 -1.0000
260.00 P 20260731 -1.00 -1.00 1011 1375 -1.0000 -1.0000 -1.0000
262.50 C 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.0000
262.50 P 20260731 -1.00 -1.00 192 754 -1.0000 -1.0000 -1.0000
265.00 C 20260731 -1.00 -1.00 28 22 -1.0000 -1.0000 -1.0000
265.00 P 20260731 -1.00 -1.00 473 1089 -1.0000 -1.0000 -1.0000
267.50 C 20260731 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.0000
267.50 P 20260731 -1.00 -1.00 853 330 -1.0000 -1.0000 -1.0000
270.00 C 20260731 -1.00 -1.00 68 31 -1.0000 -1.0000 -1.0000
270.00 P 20260731 -1.00 -1.00 1401 1723 -1.0000 -1.0000 -1.0000
322.50 C 20260731 -1.00 -1.00 4334 3089 -1.0000 -1.0000 -1.0000
322.50 P 20260731 -1.00 -1.00 7207 1264 -1.0000 -1.0000 -1.0000
325.00 C 20260731 -1.00 -1.00 13154 10722 -1.0000 -1.0000 -1.0000
325.00 P 20260731 -1.00 -1.00 3075 1576 -1.0000 -1.0000 -1.0000
327.50 C 20260731 -1.00 -1.00 5579 2920 -1.0000 -1.0000 -1.0000
327.50 P 20260731 -1.00 -1.00 184 526 -1.0000 -1.0000 -1.0000
330.00 C 20260731 -1.00 -1.00 18172 15716 -1.0000 -1.0000 -1.0000
330.00 P 20260731 -1.00 -1.00 288 2530 -1.0000 -1.0000 -1.0000
332.50 C 20260731 -1.00 -1.00 3045 2990 -1.0000 -1.0000 -1.0000
332.50 P 20260731 -1.00 -1.00 65 364 -1.0000 -1.0000 -1.0000
335.00 C 20260731 -1.00 -1.00 4979 6446 -1.0000 -1.0000 -1.0000
335.00 P 20260731 -1.00 -1.00 125 1091 -1.0000 -1.0000 -1.0000
337.50 C 20260731 -1.00 -1.00 750 1157 -1.0000 -1.0000 -1.0000
337.50 P 20260731 -1.00 -1.00 17 224 -1.0000 -1.0000 -1.0000
340.00 C 20260731 -1.00 -1.00 13494 13493 -1.0000 -1.0000 -1.0000
340.00 P 20260731 -1.00 -1.00 136 1657 -1.0000 -1.0000 -1.0000
