# opt_chain AAPL | epoch 1785343014 | 2026-07-29 12:36:54 | spot 340.71 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 150 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8267
# strike right exp bid ask vol oi iv delta gamma
362.50 P 20260731 21.10 22.70 741 11 0.5563 -0.9242 0.0101
317.50 C 20260731 23.30 24.75 48 345 0.6672 0.9222 0.0084
317.50 P 20260731 0.61 0.65 9981 10415 0.6672 -0.0778 0.0084
365.00 C 20260731 0.35 0.38 3835 8799 0.5547 0.0548 0.0077
365.00 P 20260731 23.10 26.25 0 65 0.5547 -0.9473 0.0078
290.00 C 20260729 50.30 52.20 88 92 1.3211 1.0000 0.0000
290.00 P 20260729 -1.00 0.01 4 102 1.3211 -0.0000 0.0000
292.50 C 20260729 46.95 49.40 68 110 1.3045 1.0000 0.0000
292.50 P 20260729 -1.00 0.11 2 6 1.3045 -0.0000 0.0000
295.00 C 20260729 44.75 47.25 79 37 1.2862 1.0000 -0.0000
295.00 P 20260729 -1.00 0.01 0 400 1.2862 -0.0000 0.0000
297.50 C 20260729 42.35 44.65 149 127 1.2664 1.0000 0.0000
297.50 P 20260729 -1.00 0.09 0 116 1.2664 -0.0000 0.0000
300.00 C 20260729 40.00 42.60 59 64 1.2448 1.0000 -0.0000
300.00 P 20260729 -1.00 0.01 3 1925 1.2448 -0.0000 0.0000
302.50 C 20260729 37.60 40.20 70 79 1.2160 1.0000 0.0000
302.50 P 20260729 -1.00 0.05 0 494 1.2160 -0.0000 0.0000
305.00 C 20260729 35.20 36.85 81 49 1.1872 1.0000 0.0000
305.00 P 20260729 -1.00 0.01 6 848 1.1872 -0.0000 0.0000
307.50 C 20260729 32.50 34.45 64 32 1.1645 1.0000 0.0000
307.50 P 20260729 -1.00 0.01 1 859 1.1645 -0.0000 0.0000
310.00 C 20260729 30.10 31.30 33 261 1.1486 1.0000 -0.0000
310.00 P 20260729 -1.00 0.01 114 2149 1.1486 -0.0000 0.0000
312.50 C 20260729 27.20 28.90 22 38 1.1351 1.0000 -0.0000
312.50 P 20260729 -1.00 0.01 446 1915 1.1351 -0.0000 0.0000
315.00 C 20260729 25.25 26.55 59 347 1.1323 1.0000 -0.0000
315.00 P 20260729 -1.00 0.01 435 4653 1.1323 -0.0002 0.0001
367.50 C 20260729 -1.00 0.01 8 6 0.6617 0.0000 0.0000
367.50 P 20260729 25.35 27.30 11 0 0.6617 -1.0000 0.0000
370.00 C 20260729 -1.00 0.01 27 389 0.6906 0.0000 0.0000
370.00 P 20260729 27.65 30.60 3 30 0.6906 -1.0000 0.0000
375.00 C 20260729 -1.00 0.01 21 25 0.7769 0.0000 0.0000
375.00 P 20260729 32.65 35.95 0 0 0.7769 -1.0000 0.0000
380.00 C 20260729 -1.00 0.01 7 2 0.9006 0.0000 0.0000
380.00 P 20260729 37.55 40.95 0 0 0.9006 -1.0000 0.0000
385.00 C 20260729 -1.00 0.01 1 2 1.0632 0.0000 0.0000
385.00 P 20260729 42.45 45.95 0 0 1.0632 -1.0000 0.0000
390.00 C 20260729 -1.00 0.01 0 66 1.2689 0.0000 0.0000
390.00 P 20260729 48.50 49.90 0 0 1.2689 -1.0000 0.0000
290.00 C 20260731 50.55 52.60 2 1026 0.9477 0.9887 0.0012
290.00 P 20260731 0.08 0.13 212 5357 0.9477 -0.0113 0.0012
292.50 C 20260731 47.30 49.75 2 430 0.9210 0.9868 0.0014
292.50 P 20260731 0.12 0.18 22 373 0.9210 -0.0132 0.0014
295.00 C 20260731 45.60 46.85 229 1133 0.8945 0.9843 0.0017
295.00 P 20260731 0.12 0.15 1766 4732 0.8945 -0.0157 0.0017
297.50 C 20260731 43.10 44.75 4 190 0.8679 0.9818 0.0020
297.50 P 20260731 0.11 0.18 36 966 0.8679 -0.0182 0.0020
300.00 C 20260731 40.60 41.80 45 2938 0.8410 0.9788 0.0023
300.00 P 20260731 0.17 0.18 901 10438 0.8410 -0.0212 0.0023
302.50 C 20260731 37.40 40.45 0 61 0.8139 0.9747 0.0028
302.50 P 20260731 0.18 0.23 38 531 0.8139 -0.0253 0.0028
305.00 C 20260731 35.65 36.85 213 2430 0.7867 0.9703 0.0033
305.00 P 20260731 0.23 0.25 329 2726 0.7867 -0.0297 0.0033
307.50 C 20260731 33.00 35.00 30 98 0.7600 0.9648 0.0039
307.50 P 20260731 0.26 0.31 115 2527 0.7600 -0.0352 0.0039
310.00 C 20260731 30.80 31.90 300 5226 0.7342 0.9575 0.0047
310.00 P 20260731 0.32 0.35 4352 9518 0.7342 -0.0425 0.0047
312.50 C 20260731 28.30 29.65 148 443 0.7098 0.9494 0.0056
312.50 P 20260731 0.38 0.43 8376 9786 0.7098 -0.0506 0.0057
315.00 C 20260731 26.05 26.90 138 2256 0.6873 0.9357 0.0070
315.00 P 20260731 0.49 0.51 3622 18214 0.6873 -0.0643 0.0070
367.50 C 20260731 0.22 0.26 918 1427 0.5544 0.0398 0.0059
367.50 P 20260731 25.50 28.35 61 42 0.5544 -0.9625 0.0060
370.00 C 20260731 0.14 0.16 1334 2705 0.5557 0.0284 0.0045
370.00 P 20260731 27.65 31.05 4 35 0.5557 -0.9741 0.0046
372.50 C 20260731 0.08 0.12 969 387 0.5589 0.0200 0.0033
372.50 P 20260731 30.50 33.50 0 0 0.5589 -0.9827 0.0034
375.00 C 20260731 0.05 0.07 1612 3149 0.5641 0.0139 0.0024
375.00 P 20260731 32.45 36.00 2 0 0.5641 -0.9890 0.0025
380.00 C 20260731 0.02 0.04 444 1595 0.5810 0.0076 0.0014
380.00 P 20260731 37.85 40.95 0 0 0.5810 -0.9957 0.0015
385.00 C 20260731 0.02 0.03 629 1496 0.6076 0.0045 0.0008
385.00 P 20260731 43.00 45.95 0 0 0.6076 -0.9989 0.0008
390.00 C 20260731 -1.00 0.02 132 766 0.6431 0.0033 0.0006
390.00 P 20260731 48.50 50.15 0 0 0.6431 -0.9998 0.0003
