# opt_chain AMD | epoch 1785343719 | 2026-07-29 12:48:39 | spot 427.87 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9792
# strike right exp bid ask vol oi iv delta gamma
442.50 C 20260729 1.10 1.17 2464 187 1.7118 0.1560 0.0174
442.50 P 20260729 15.15 16.50 1912 803 1.7118 -0.8440 0.0174
412.50 C 20260729 14.65 17.05 32 0 1.5493 0.9003 0.0140
412.50 P 20260729 0.62 0.73 1619 224 1.5493 -0.0997 0.0140
445.00 C 20260729 0.81 0.95 2717 337 1.7511 0.1145 0.0138
445.00 P 20260729 16.70 18.80 1535 1298 1.7511 -0.8856 0.0138
410.00 C 20260729 17.05 19.75 36 6 1.5905 0.9275 0.0107
410.00 P 20260729 0.43 0.53 2178 911 1.5905 -0.0725 0.0107
447.50 C 20260729 0.63 0.72 1120 141 1.7930 0.0906 0.0113
447.50 P 20260729 18.70 21.75 1248 628 1.7930 -0.9094 0.0113
407.50 C 20260729 19.10 22.20 0 5 1.6404 0.9422 0.0086
407.50 P 20260729 0.30 0.37 601 560 1.6404 -0.0578 0.0086
450.00 C 20260729 0.47 0.54 8034 406 1.8362 0.0766 0.0096
450.00 P 20260729 21.15 23.60 6096 3064 1.8362 -0.9234 0.0096
405.00 C 20260729 21.50 24.65 6 5 1.6965 0.9587 0.0064
405.00 P 20260729 0.19 0.30 775 611 1.6965 -0.0413 0.0064
452.50 C 20260729 0.36 0.43 3142 448 1.8797 0.0623 0.0080
452.50 P 20260729 23.50 26.60 815 1715 1.8797 -0.9378 0.0080
427.50 C 20260731 13.85 14.55 138 18 1.0580 0.5174 0.0117
427.50 P 20260731 13.15 13.75 588 184 1.0580 -0.4829 0.0117
430.00 C 20260731 12.65 13.30 679 73 1.0572 0.4885 0.0116
430.00 P 20260731 14.40 15.00 9930 8087 1.0572 -0.5117 0.0117
425.00 C 20260731 15.05 15.80 280 48 1.0590 0.5464 0.0116
425.00 P 20260731 11.90 12.50 1868 1737 1.0590 -0.4538 0.0116
432.50 C 20260731 11.55 12.20 236 26 1.0565 0.4597 0.0116
432.50 P 20260731 15.80 16.40 264 387 1.0565 -0.5406 0.0116
422.50 C 20260731 16.45 17.20 19 10 1.0602 0.5754 0.0114
422.50 P 20260731 10.75 11.35 223 332 1.0602 -0.4248 0.0114
435.00 C 20260731 10.55 11.15 956 51 1.0560 0.4311 0.0115
435.00 P 20260731 17.15 18.25 873 1251 1.0560 -0.5692 0.0115
420.00 C 20260731 17.85 18.60 525 109 1.0616 0.6040 0.0112
420.00 P 20260731 9.70 10.25 842 1357 1.0616 -0.3962 0.0113
437.50 C 20260731 9.55 10.15 105 52 1.0556 0.4036 0.0113
437.50 P 20260731 18.65 19.85 361 372 1.0556 -0.5967 0.0113
417.50 C 20260731 19.30 20.10 4 16 1.0633 0.6366 0.0108
417.50 P 20260731 8.70 9.35 266 167 1.0633 -0.3683 0.0110
440.00 C 20260731 8.65 9.15 1219 154 1.0554 0.3762 0.0111
440.00 P 20260731 20.20 21.55 3953 2108 1.0554 -0.6242 0.0111
415.00 C 20260731 20.50 21.70 48 15 1.0653 0.6641 0.0105
415.00 P 20260731 7.85 8.30 391 1386 1.0653 -0.3361 0.0105
442.50 C 20260731 7.80 8.30 364 102 1.0552 0.3497 0.0108
442.50 P 20260731 21.95 23.15 563 856 1.0552 -0.6507 0.0108
412.50 C 20260731 22.50 23.30 2 1 1.0675 0.6923 0.0102
412.50 P 20260731 6.85 7.65 105 310 1.0675 -0.3078 0.0102
445.00 C 20260731 6.95 7.55 958 221 1.0551 0.3303 0.0105
445.00 P 20260731 23.65 24.35 602 699 1.0551 -0.6701 0.0105
410.00 C 20260731 24.15 25.00 87 31 1.0701 0.7173 0.0097
410.00 P 20260731 6.30 6.75 714 13249 1.0701 -0.2828 0.0097
447.50 C 20260731 6.25 6.75 133 49 1.0551 0.3033 0.0102
447.50 P 20260731 25.45 26.15 881 546 1.0551 -0.6971 0.0102
407.50 C 20260731 26.05 26.80 1 4 1.0731 0.7405 0.0093
407.50 P 20260731 5.60 6.00 94 296 1.0731 -0.2596 0.0093
450.00 C 20260731 5.65 6.05 3125 2787 1.0552 0.2794 0.0098
450.00 P 20260731 27.30 28.05 2666 4714 1.0552 -0.7210 0.0098
405.00 C 20260731 28.00 28.80 0 11 1.0765 0.7628 0.0088
405.00 P 20260731 4.90 5.40 222 603 1.0765 -0.2373 0.0088
452.50 C 20260731 5.00 5.60 280 849 1.0554 0.2598 0.0094
452.50 P 20260731 29.20 30.40 217 3231 1.0554 -0.7406 0.0094
365.00 C 20260729 61.20 64.50 7 3 2.3580 0.9998 0.0000
365.00 P 20260729 -1.00 0.06 1 15 2.3580 -0.0002 0.0000
370.00 C 20260729 56.20 59.50 6 13 2.3403 0.9996 0.0001
370.00 P 20260729 -1.00 0.01 3 30 2.3403 -0.0005 0.0001
375.00 C 20260729 51.20 54.50 1 4 2.3067 0.9989 0.0002
375.00 P 20260729 -1.00 0.01 55 143 2.3067 -0.0011 0.0002
380.00 C 20260729 46.20 49.50 9 9 2.2480 0.9978 0.0004
380.00 P 20260729 0.01 0.04 123 114 2.2480 -0.0024 0.0004
385.00 C 20260729 41.20 44.50 0 7 2.1637 0.9951 0.0008
385.00 P 20260729 0.01 0.05 13 145 2.1637 -0.0047 0.0008
390.00 C 20260729 36.25 39.50 2 4 2.0586 0.9915 0.0014
390.00 P 20260729 0.02 0.08 244 549 2.0586 -0.0082 0.0013
395.00 C 20260729 31.25 34.50 0 2 1.9408 0.9857 0.0023
395.00 P 20260729 0.05 0.10 266 255 1.9408 -0.0133 0.0022
400.00 C 20260729 27.10 29.55 24 10 1.8180 0.9760 0.0038
400.00 P 20260729 0.11 0.15 1859 871 1.8180 -0.0240 0.0038
455.00 C 20260729 0.27 0.36 2773 487 1.9226 0.0486 0.0064
455.00 P 20260729 25.90 29.05 262 524 1.9226 -0.9514 0.0064
460.00 C 20260729 0.16 0.25 4632 1051 2.0028 0.0302 0.0042
460.00 P 20260729 30.75 33.95 449 1756 2.0028 -0.9699 0.0042
465.00 C 20260729 0.08 0.17 1855 1494 2.0776 0.0187 0.0027
465.00 P 20260729 35.15 38.65 81 1145 2.0776 -0.9813 0.0027
470.00 C 20260729 0.06 0.07 2494 1366 2.1525 0.0116 0.0017
470.00 P 20260729 40.60 43.80 54 421 2.1525 -0.9885 0.0017
475.00 C 20260729 0.04 0.06 1227 680 2.2366 0.0073 0.0011
475.00 P 20260729 45.55 48.85 103 364 2.2366 -0.9928 0.0011
480.00 C 20260729 0.02 0.03 1395 2480 2.3377 0.0050 0.0008
480.00 P 20260729 50.55 53.85 25 460 2.3377 -0.9950 0.0008
485.00 C 20260729 0.01 0.03 663 835 2.4555 0.0039 0.0006
485.00 P 20260729 55.50 58.80 21 584 2.4555 -0.9962 0.0006
490.00 C 20260729 0.01 0.03 577 1142 2.5773 0.0029 0.0004
490.00 P 20260729 60.55 63.80 30 427 2.5773 -0.9971 0.0004
365.00 C 20260731 62.15 65.15 0 9 1.2096 0.9619 0.0021
365.00 P 20260731 0.50 0.69 62 387 1.2096 -0.0380 0.0021
370.00 C 20260731 57.35 60.35 1 18 1.1846 0.9518 0.0026
370.00 P 20260731 0.75 0.87 331 547 1.1846 -0.0480 0.0026
375.00 C 20260731 52.65 55.55 0 14 1.1617 0.9382 0.0032
375.00 P 20260731 0.96 1.15 135 700 1.1617 -0.0621 0.0032
380.00 C 20260731 48.00 50.85 9 33 1.1412 0.9205 0.0040
380.00 P 20260731 1.30 1.42 291 908 1.1412 -0.0796 0.0040
385.00 C 20260731 43.50 45.70 7 37 1.1233 0.8991 0.0048
385.00 P 20260731 1.71 1.90 112 923 1.1233 -0.1010 0.0049
390.00 C 20260731 39.60 42.15 14 44 1.1080 0.8729 0.0058
390.00 P 20260731 2.29 2.49 729 644 1.1080 -0.1275 0.0058
395.00 C 20260731 35.80 36.85 0 10 1.0952 0.8435 0.0068
395.00 P 20260731 3.00 3.20 503 1064 1.0952 -0.1566 0.0068
400.00 C 20260731 31.60 32.50 77 79 1.0848 0.8046 0.0078
400.00 P 20260731 3.85 4.15 5220 18955 1.0848 -0.1955 0.0078
455.00 C 20260731 4.45 4.95 872 433 1.0558 0.2372 0.0090
455.00 P 20260731 31.00 32.00 99 736 1.0558 -0.7633 0.0090
460.00 C 20260731 3.55 3.85 2176 1231 1.0572 0.1981 0.0081
460.00 P 20260731 35.00 36.15 3008 1226 1.0572 -0.8025 0.0081
465.00 C 20260731 2.82 3.10 544 447 1.0594 0.1615 0.0071
465.00 P 20260731 39.35 40.35 92 820 1.0594 -0.8391 0.0071
470.00 C 20260731 2.20 2.38 1474 1786 1.0625 0.1322 0.0062
470.00 P 20260731 42.45 45.90 120 1651 1.0625 -0.8686 0.0062
475.00 C 20260731 1.70 1.89 771 451 1.0665 0.1070 0.0053
475.00 P 20260731 46.80 50.45 143 715 1.0665 -0.8938 0.0053
480.00 C 20260731 1.32 1.46 1633 6855 1.0714 0.0858 0.0045
480.00 P 20260731 52.30 55.00 146 1577 1.0714 -0.9151 0.0045
485.00 C 20260731 1.00 1.14 2322 2305 1.0770 0.0697 0.0038
485.00 P 20260731 56.25 59.85 164 619 1.0770 -0.9312 0.0038
490.00 C 20260731 0.77 0.88 539 648 1.0834 0.0548 0.0031
490.00 P 20260731 61.05 64.60 52 2237 1.0834 -0.9462 0.0031
