# opt_chain TSLA | epoch 1785332656 | 2026-07-29 09:44:16 | spot 305.18 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9662
# strike right exp bid ask vol oi iv delta gamma
330.00 C 20260729 0.03 0.04 1141 6075 1.2506 0.0097 0.0025
330.00 P 20260729 24.35 26.05 49 637 1.2506 -0.9905 0.0026
305.00 C 20260731 5.80 6.00 976 3016 0.5915 0.5202 0.0282
305.00 P 20260731 5.30 5.50 2898 3875 0.5915 -0.4802 0.0282
307.50 C 20260731 4.65 4.80 1211 3629 0.5905 0.4502 0.0280
307.50 P 20260731 6.65 6.85 2447 1758 0.5905 -0.5503 0.0280
302.50 C 20260731 7.15 7.35 93 826 0.5879 0.5866 0.0278
302.50 P 20260731 4.20 4.35 713 1687 0.5879 -0.4137 0.0278
310.00 C 20260731 3.65 3.80 2017 8933 0.5958 0.3797 0.0267
310.00 P 20260731 8.15 8.35 4940 3591 0.5958 -0.6209 0.0267
300.00 C 20260731 8.70 8.90 3382 2221 0.5880 0.6472 0.0259
300.00 P 20260731 3.25 3.35 2423 7804 0.5880 -0.3531 0.0259
312.50 C 20260731 2.88 2.97 624 1430 0.5954 0.3121 0.0247
312.50 P 20260731 9.55 10.10 82 1013 0.5954 -0.6887 0.0248
297.50 C 20260731 10.30 10.60 9 532 0.5924 0.7208 0.0237
297.50 P 20260731 2.44 2.54 519 1425 0.5924 -0.2794 0.0237
315.00 C 20260731 2.22 2.31 956 6898 0.5985 0.2620 0.0227
315.00 P 20260731 11.60 11.85 1997 2769 0.5985 -0.7389 0.0228
295.00 C 20260731 12.25 12.50 263 907 0.5985 0.7728 0.0210
295.00 P 20260731 1.85 1.92 307 6444 0.5985 -0.2274 0.0210
317.50 C 20260731 1.70 1.77 132 1437 0.6033 0.2099 0.0200
317.50 P 20260731 13.60 13.85 665 1182 0.6033 -0.7912 0.0200
292.50 C 20260731 14.25 14.55 1129 1588 0.6052 0.8210 0.0180
292.50 P 20260731 1.36 1.42 616 831 0.6052 -0.1791 0.0180
320.00 C 20260731 1.29 1.35 1287 10381 0.6096 0.1675 0.0172
320.00 P 20260731 15.70 15.95 484 4257 0.6096 -0.8337 0.0173
290.00 C 20260731 16.35 16.70 343 441 0.6119 0.8619 0.0150
290.00 P 20260731 1.00 1.03 848 3335 0.6119 -0.1382 0.0151
322.50 C 20260731 0.99 1.03 439 3089 0.6147 0.1268 0.0142
322.50 P 20260731 17.90 18.10 2130 1264 0.6147 -0.8746 0.0142
287.50 C 20260731 18.55 18.90 3 1509 0.6195 0.8956 0.0122
287.50 P 20260731 0.73 0.76 90 1004 0.6195 -0.1044 0.0122
325.00 C 20260731 0.75 0.78 895 10722 0.6221 0.1044 0.0121
325.00 P 20260731 20.15 20.40 426 1576 0.6221 -0.8971 0.0122
285.00 C 20260731 20.70 21.25 25 86 0.6300 0.9213 0.0097
285.00 P 20260731 0.54 0.56 129 3708 0.6300 -0.0787 0.0097
327.50 C 20260731 0.56 0.59 357 2920 0.6327 0.0816 0.0100
327.50 P 20260731 22.25 23.35 1 526 0.6327 -0.9200 0.0101
282.50 C 20260731 23.05 23.60 12 29 0.6443 0.9396 0.0077
282.50 P 20260731 0.40 0.42 82 1148 0.6443 -0.0604 0.0077
330.00 C 20260731 0.42 0.44 406 15716 0.6447 0.0650 0.0082
330.00 P 20260731 24.80 25.10 36 2530 0.6447 -0.9368 0.0083
260.00 C 20260729 44.20 46.20 19 39 2.1650 0.9975 0.0004
260.00 P 20260729 0.01 0.02 93 762 2.1650 -0.0025 0.0004
262.50 C 20260729 41.75 43.70 0 1 2.0519 0.9973 0.0005
262.50 P 20260729 0.01 0.02 54 383 2.0519 -0.0027 0.0005
265.00 C 20260729 39.25 41.20 0 5 1.9340 0.9972 0.0005
265.00 P 20260729 0.01 0.02 224 1116 1.9340 -0.0028 0.0005
267.50 C 20260729 36.75 38.60 0 4 1.8243 0.9969 0.0006
267.50 P 20260729 0.01 0.02 12 339 1.8243 -0.0031 0.0006
270.00 C 20260729 34.25 36.60 0 56 1.7162 0.9966 0.0007
270.00 P 20260729 0.01 0.02 105 588 1.7162 -0.0034 0.0007
272.50 C 20260729 31.75 34.15 1 1 1.6061 0.9962 0.0009
272.50 P 20260729 0.01 0.02 41 328 1.6061 -0.0037 0.0009
275.00 C 20260729 29.25 31.45 0 21 1.5008 0.9958 0.0010
275.00 P 20260729 0.01 0.02 43 643 1.5008 -0.0042 0.0010
277.50 C 20260729 26.75 29.10 0 1 1.4017 0.9948 0.0013
277.50 P 20260729 0.01 0.02 4 974 1.4017 -0.0052 0.0013
280.00 C 20260729 24.25 26.65 2 13 1.3052 0.9936 0.0017
280.00 P 20260729 -1.00 0.03 196 2643 1.3052 -0.0064 0.0017
332.50 C 20260729 0.02 0.03 174 1181 1.3152 0.0073 0.0019
332.50 P 20260729 26.00 28.60 0 150 1.3152 -0.9929 0.0019
335.00 C 20260729 0.02 0.03 213 3182 1.3799 0.0058 0.0015
335.00 P 20260729 28.50 30.60 9 249 1.3799 -0.9945 0.0015
337.50 C 20260729 0.01 0.02 67 1704 1.4447 0.0045 0.0011
337.50 P 20260729 30.75 33.50 0 149 1.4447 -0.9958 0.0011
340.00 C 20260729 0.01 0.02 178 3367 1.5062 0.0037 0.0009
340.00 P 20260729 33.65 36.00 4 219 1.5062 -0.9966 0.0009
342.50 C 20260729 -1.00 0.01 32 1722 1.5547 0.0027 0.0007
342.50 P 20260729 36.10 40.00 0 24 1.5547 -0.9976 0.0007
345.00 C 20260729 -1.00 0.01 147 3021 1.6022 0.0021 0.0005
345.00 P 20260729 38.60 40.85 110 123 1.6022 -0.9982 0.0005
347.50 C 20260729 -1.00 0.01 129 850 1.6553 0.0017 0.0004
347.50 P 20260729 41.05 43.55 1 13 1.6553 -0.9986 0.0004
350.00 C 20260729 -1.00 0.01 119 25865 1.7417 0.0016 0.0004
350.00 P 20260729 43.85 45.80 15 21 1.7417 -0.9986 0.0004
260.00 C 20260731 44.35 46.35 36 43 0.9088 0.9890 0.0013
260.00 P 20260731 0.07 0.09 100 1375 0.9088 -0.0110 0.0013
262.50 C 20260731 41.85 44.40 0 0 0.8719 0.9877 0.0015
262.50 P 20260731 0.08 0.10 10 754 0.8719 -0.0123 0.0015
265.00 C 20260731 39.40 41.90 0 22 0.8359 0.9857 0.0018
265.00 P 20260731 0.09 0.11 2 1089 0.8359 -0.0144 0.0018
267.50 C 20260731 36.95 39.35 0 3 0.8011 0.9834 0.0021
267.50 P 20260731 0.10 0.12 9 330 0.8011 -0.0166 0.0022
270.00 C 20260731 35.05 36.75 8 31 0.7684 0.9807 0.0026
270.00 P 20260731 0.12 0.14 87 1723 0.7684 -0.0193 0.0026
272.50 C 20260731 32.15 33.70 0 1 0.7379 0.9765 0.0031
272.50 P 20260731 0.14 0.17 32 886 0.7379 -0.0235 0.0031
275.00 C 20260731 29.80 31.45 0 152 0.7097 0.9712 0.0039
275.00 P 20260731 0.18 0.21 22 1432 0.7097 -0.0288 0.0039
277.50 C 20260731 27.50 29.10 0 57 0.6843 0.9640 0.0048
277.50 P 20260731 0.20 0.25 7 319 0.6843 -0.0360 0.0048
280.00 C 20260731 25.25 26.40 1 194 0.6624 0.9539 0.0061
280.00 P 20260731 0.30 0.31 329 4535 0.6624 -0.0461 0.0061
332.50 C 20260731 0.33 0.35 159 2990 0.6576 0.0528 0.0068
332.50 P 20260731 25.75 27.85 0 364 0.6576 -0.9491 0.0069
335.00 C 20260731 0.26 0.28 2237 6446 0.6711 0.0405 0.0054
335.00 P 20260731 29.35 29.80 1 1091 0.6711 -0.9614 0.0055
337.50 C 20260731 0.19 0.22 19 1157 0.6855 0.0327 0.0044
337.50 P 20260731 30.60 33.30 0 224 0.6855 -0.9693 0.0045
340.00 C 20260731 0.16 0.18 967 13493 0.7011 0.0264 0.0036
340.00 P 20260731 34.35 34.70 9 1657 0.7011 -0.9757 0.0037
342.50 C 20260731 0.13 0.15 25 2660 0.7179 0.0216 0.0030
342.50 P 20260731 36.65 37.70 1 876 0.7179 -0.9805 0.0031
345.00 C 20260731 0.11 0.13 834 11612 0.7365 0.0182 0.0025
345.00 P 20260731 39.10 40.00 351 1013 0.7365 -0.9840 0.0026
347.50 C 20260731 0.08 0.11 65 2824 0.7569 0.0153 0.0021
347.50 P 20260731 40.40 43.25 0 160 0.7569 -0.9869 0.0022
350.00 C 20260731 0.08 0.10 2346 14471 0.7787 0.0133 0.0018
350.00 P 20260731 44.30 44.60 33 2545 0.7787 -0.9889 0.0019
