# opt_chain SKHY | epoch 1785348277 | 2026-07-29 14:04:36 | spot 129.59 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 0.6731 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
128.00 C 20260807 10.70 12.70 59 2 1.2685 0.5767 0.0151
128.00 P 20260807 8.10 9.60 62 24 1.2685 -0.4237 0.0151
132.00 C 20260807 9.00 10.20 200 29 1.2612 0.5067 0.0155
132.00 P 20260807 10.10 12.60 11 32 1.2612 -0.4938 0.0155
127.00 C 20260807 10.60 13.20 39 6 1.2707 0.5831 0.0151
127.00 P 20260807 8.00 9.90 31 14 1.2707 -0.4173 0.0151
133.00 C 20260807 7.80 10.30 94 278 1.2598 0.4914 0.0155
133.00 P 20260807 10.70 13.10 14 106 1.2598 -0.5091 0.0155
126.00 C 20260807 11.10 13.70 0 0 1.2730 0.6084 0.0147
126.00 P 20260807 7.60 8.70 130 2 1.2730 -0.3919 0.0148
134.00 C 20260807 7.40 9.80 119 41 1.2586 0.4761 0.0155
134.00 P 20260807 11.20 13.70 5 31 1.2586 -0.5244 0.0156
125.00 C 20260807 11.60 14.30 42 5 1.2756 0.6223 0.0146
125.00 P 20260807 6.90 8.20 150 14187 1.2756 -0.3780 0.0146
135.00 C 20260807 7.00 9.40 398 638 1.2575 0.4608 0.0155
135.00 P 20260807 11.80 14.40 568 1787 1.2575 -0.5398 0.0156
124.00 C 20260807 12.20 14.90 0 13 1.2783 0.6371 0.0143
124.00 P 20260807 6.30 8.50 5 1 1.2783 -0.3632 0.0144
136.00 C 20260807 6.60 9.00 17 6 1.2565 0.4463 0.0154
136.00 P 20260807 12.40 15.00 4 14 1.2565 -0.5543 0.0155
123.00 C 20260807 12.70 15.50 0 0 1.2812 0.6518 0.0141
123.00 P 20260807 5.90 8.10 20 5 1.2812 -0.3484 0.0141
137.00 C 20260807 6.30 8.60 150 11 1.2557 0.4404 0.0153
137.00 P 20260807 13.00 15.60 3 83 1.2557 -0.5602 0.0154
122.00 C 20260807 13.30 16.10 0 0 1.2842 0.6665 0.0138
122.00 P 20260807 5.50 7.70 12 8 1.2842 -0.3338 0.0138
138.00 C 20260807 5.90 8.20 51 206 1.2550 0.4159 0.0152
138.00 P 20260807 13.60 16.30 8 75 1.2550 -0.5746 0.0153
121.00 C 20260807 13.90 16.70 0 0 1.2875 0.6812 0.0136
121.00 P 20260807 5.90 7.20 16 2 1.2875 -0.3191 0.0136
139.00 C 20260807 5.60 7.90 69 54 1.2545 0.4011 0.0151
139.00 P 20260807 14.30 16.90 5 16 1.2545 -0.5891 0.0152
120.00 C 20260807 14.50 17.40 21 20 1.2909 0.6920 0.0134
120.00 P 20260807 4.80 6.20 212 796 1.2909 -0.3083 0.0134
111.00 C 20260731 16.10 24.00 0 0 -1.0000 -1.0000 -1.0000
111.00 P 20260731 0.40 1.30 627 658 -1.0000 -1.0000 -1.0000
112.00 C 20260731 15.00 23.10 0 86 -1.0000 -1.0000 -1.0000
112.00 P 20260731 0.65 1.20 640 1212 -1.0000 -1.0000 -1.0000
113.00 C 20260731 14.30 22.20 0 0 -1.0000 -1.0000 -1.0000
113.00 P 20260731 0.95 1.25 693 851 -1.0000 -1.0000 -1.0000
114.00 C 20260731 13.90 21.20 5 0 -1.0000 -1.0000 -1.0000
114.00 P 20260731 0.65 1.30 558 1010 -1.0000 -1.0000 -1.0000
115.00 C 20260731 12.70 20.00 5 6 -1.0000 -1.0000 -1.0000
115.00 P 20260731 1.20 1.40 981 2967 -1.0000 -1.0000 -1.0000
116.00 C 20260731 11.40 19.60 0 0 -1.0000 -1.0000 -1.0000
116.00 P 20260731 0.85 1.85 700 971 -1.0000 -1.0000 -1.0000
117.00 C 20260731 10.60 18.60 0 2 -1.0000 -1.0000 -1.0000
117.00 P 20260731 1.00 2.20 137 974 -1.0000 -1.0000 -1.0000
118.00 C 20260731 10.40 16.20 3 4 -1.0000 -1.0000 -1.0000
118.00 P 20260731 1.55 2.05 284 853 -1.0000 -1.0000 -1.0000
119.00 C 20260731 11.70 14.40 40 50 -1.0000 -1.0000 -1.0000
119.00 P 20260731 1.80 2.30 161 404 -1.0000 -1.0000 -1.0000
140.00 C 20260731 2.35 2.50 14855 8833 -1.0000 -1.0000 -1.0000
140.00 P 20260731 11.10 13.70 2415 5309 -1.0000 -1.0000 -1.0000
141.00 C 20260731 2.05 2.50 337 172 -1.0000 -1.0000 -1.0000
141.00 P 20260731 11.90 14.50 6 151 -1.0000 -1.0000 -1.0000
142.00 C 20260731 1.25 2.40 147 539 -1.0000 -1.0000 -1.0000
142.00 P 20260731 12.60 15.30 1918 2022 -1.0000 -1.0000 -1.0000
143.00 C 20260731 1.60 2.45 133 308 -1.0000 -1.0000 -1.0000
143.00 P 20260731 13.40 16.20 21 189 -1.0000 -1.0000 -1.0000
144.00 C 20260731 1.50 2.00 69 142 -1.0000 -1.0000 -1.0000
144.00 P 20260731 14.20 17.00 969 2686 -1.0000 -1.0000 -1.0000
145.00 C 20260731 1.35 1.70 1735 1349 1.5411 0.1847 0.0177
145.00 P 20260731 14.50 19.40 307 2297 1.5411 -0.8157 0.0177
146.00 C 20260731 0.85 1.65 318 224 -1.0000 -1.0000 -1.0000
146.00 P 20260731 13.60 21.30 4 166 -1.0000 -1.0000 -1.0000
147.00 C 20260731 1.05 1.75 233 153 -1.0000 -1.0000 -1.0000
147.00 P 20260731 17.10 22.30 11 327 -1.0000 -1.0000 -1.0000
148.00 C 20260731 0.50 1.55 105 78 -1.0000 -1.0000 -1.0000
148.00 P 20260731 15.10 23.00 23 279 -1.0000 -1.0000 -1.0000
149.00 C 20260731 0.85 1.25 143 171 -1.0000 -1.0000 -1.0000
149.00 P 20260731 17.50 23.10 47 265 -1.0000 -1.0000 -1.0000
111.00 C 20260807 18.40 26.50 0 96 1.3299 0.8099 0.0100
111.00 P 20260807 2.55 4.10 10 8 1.3299 -0.1902 0.0100
112.00 C 20260807 20.10 23.10 1 2 1.3248 0.7975 0.0104
112.00 P 20260807 2.80 3.80 5 4 1.3248 -0.2026 0.0104
113.00 C 20260807 19.30 22.30 0 0 1.3199 0.7859 0.0108
113.00 P 20260807 2.85 4.60 5 3 1.3199 -0.2142 0.0108
114.00 C 20260807 18.60 21.60 0 0 1.3152 0.7742 0.0112
114.00 P 20260807 3.00 4.90 1 0 1.3152 -0.2260 0.0112
115.00 C 20260807 17.90 20.80 1 1 1.3106 0.7624 0.0116
115.00 P 20260807 4.00 5.00 261 359 1.3106 -0.2378 0.0116
116.00 C 20260807 17.20 20.10 0 0 1.3063 0.7492 0.0119
116.00 P 20260807 3.60 5.50 8 0 1.3063 -0.2510 0.0119
117.00 C 20260807 16.50 19.40 0 0 1.3022 0.7360 0.0122
117.00 P 20260807 3.80 5.80 25 3 1.3022 -0.2642 0.0123
118.00 C 20260807 15.80 18.70 3 0 1.2982 0.7228 0.0126
118.00 P 20260807 4.20 5.50 46 34 1.2982 -0.2774 0.0126
119.00 C 20260807 15.20 18.10 0 0 1.2945 0.7057 0.0130
119.00 P 20260807 4.50 6.00 9 19 1.2945 -0.2945 0.0131
140.00 C 20260807 6.00 6.80 365 183 1.2541 0.3881 0.0150
140.00 P 20260807 14.90 17.60 165 474 1.2541 -0.6127 0.0151
141.00 C 20260807 5.00 7.20 10 26 1.2538 0.3745 0.0149
141.00 P 20260807 15.60 18.30 6 46 1.2538 -0.6263 0.0149
142.00 C 20260807 4.70 6.90 49 45 1.2537 0.3611 0.0147
142.00 P 20260807 16.30 19.00 4 46 1.2537 -0.6397 0.0147
143.00 C 20260807 4.40 6.60 30 15 1.2537 0.3481 0.0144
143.00 P 20260807 17.00 19.80 1 29 1.2537 -0.6528 0.0145
144.00 C 20260807 4.60 6.30 11 37 1.2539 0.3349 0.0142
144.00 P 20260807 17.70 20.50 4 57 1.2539 -0.6659 0.0143
145.00 C 20260807 4.10 5.50 192 101 1.2541 0.3217 0.0140
145.00 P 20260807 18.40 21.30 45 157 1.2541 -0.6791 0.0141
146.00 C 20260807 3.70 5.60 90 64 1.2545 0.3085 0.0138
146.00 P 20260807 19.10 22.10 0 69 1.2545 -0.6922 0.0139
147.00 C 20260807 3.40 5.50 21 43 1.2551 0.3036 0.0136
147.00 P 20260807 19.80 22.80 5 70 1.2551 -0.6974 0.0137
148.00 C 20260807 3.20 5.20 8 96 1.2557 0.2944 0.0134
148.00 P 20260807 20.60 23.60 6 440 1.2557 -0.7151 0.0133
149.00 C 20260807 3.00 5.00 9 10 -1.0000 -1.0000 -1.0000
149.00 P 20260807 21.40 24.40 5 23 -1.0000 -1.0000 -1.0000
