# opt_chain SPY | epoch 1785334743 | 2026-07-29 10:19:03 | spot 736.17 | exps 20260729 20260730
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 116 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9138
# strike right exp bid ask vol oi iv delta gamma
734.00 P 20260730 3.63 3.65 1709 1877 0.2762 -0.4200 0.0332
739.00 C 20260730 3.28 3.29 4727 2194 0.2641 0.4119 0.0345
739.00 P 20260730 5.95 5.99 6816 2859 0.2641 -0.5924 0.0346
733.00 C 20260730 6.56 6.60 140 442 0.2788 0.6146 0.0320
733.00 P 20260730 3.26 3.28 1449 1646 0.2788 -0.3870 0.0322
740.00 C 20260730 2.84 2.86 6665 2713 0.2614 0.3764 0.0340
740.00 P 20260730 6.51 6.57 6264 3428 0.2614 -0.6240 0.0342
732.00 C 20260730 7.22 7.26 86 73 0.2813 0.6449 0.0309
732.00 P 20260730 2.92 2.94 2290 1889 0.2813 -0.3559 0.0310
741.00 C 20260730 2.45 2.47 3311 1024 0.2586 0.3419 0.0332
741.00 P 20260730 7.13 7.18 1558 3333 0.2586 -0.6604 0.0334
731.00 C 20260730 7.90 7.95 35 17 0.2837 0.6695 0.0299
731.00 P 20260730 2.61 2.62 1398 1273 0.2837 -0.3312 0.0300
742.00 C 20260730 2.10 2.11 2238 1926 0.2562 0.3077 0.0321
742.00 P 20260730 7.76 7.82 571 2068 0.2562 -0.6951 0.0323
730.00 C 20260730 8.62 8.67 69 105 0.2859 0.7031 0.0283
730.00 P 20260730 2.32 2.34 6876 6766 0.2859 -0.2976 0.0283
743.00 C 20260730 1.77 1.79 2931 2266 0.2537 0.2743 0.0308
743.00 P 20260730 8.44 8.51 301 1811 0.2537 -0.7275 0.0311
729.00 C 20260730 9.35 9.41 19 17 0.2878 0.7211 0.0273
729.00 P 20260730 2.06 2.08 2722 878 0.2878 -0.2795 0.0274
744.00 C 20260730 1.49 1.50 2205 1815 0.2511 0.2344 0.0286
744.00 P 20260730 9.16 9.22 268 467 0.2511 -0.7688 0.0289
728.00 C 20260730 10.12 10.17 23 469 0.2894 0.7466 0.0259
728.00 P 20260730 1.82 1.83 2334 1112 0.2894 -0.2539 0.0259
745.00 C 20260730 1.23 1.24 3819 6199 0.2477 0.2076 0.0270
745.00 P 20260730 9.91 9.97 1783 2659 0.2477 -0.7921 0.0277
727.00 C 20260730 10.90 10.95 7 46 0.2903 0.7705 0.0243
727.00 P 20260730 1.60 1.62 2818 2312 0.2903 -0.2300 0.0244
746.00 C 20260730 1.01 1.02 2898 1496 0.2451 0.1780 0.0248
746.00 P 20260730 10.69 10.76 81 918 0.2451 -0.8260 0.0251
670.00 C 20260729 64.34 67.53 0 8 0.6152 1.0000 0.0000
670.00 P 20260729 -1.00 0.01 0 495 0.6152 -0.0000 0.0000
703.00 C 20260729 32.06 33.84 0 12 0.5538 0.9994 0.0002
703.00 P 20260729 -1.00 0.01 501 591 0.5538 -0.0006 0.0002
714.00 C 20260729 21.78 22.37 10 1 0.4639 0.9947 0.0017
714.00 P 20260729 0.01 0.02 2048 2261 0.4639 -0.0054 0.0017
725.00 C 20260729 11.42 11.46 121 253 0.4242 0.9118 0.0197
725.00 P 20260729 0.30 0.31 10795 9095 0.4242 -0.0883 0.0198
756.00 C 20260729 0.01 0.02 2912 2177 0.4002 0.0053 0.0020
756.00 P 20260729 19.84 20.84 28 1 0.4002 -0.9979 0.0021
767.00 C 20260729 -1.00 0.01 11 2055 0.3994 0.0000 0.0000
767.00 P 20260729 29.43 32.66 5 0 0.3994 -1.0000 -0.0000
778.00 C 20260729 -1.00 0.01 0 953 0.3548 0.0000 0.0000
778.00 P 20260729 40.17 43.66 3 0 0.3548 -1.0000 -0.0000
789.00 C 20260729 -1.00 0.01 1 3 0.3653 0.0000 0.0000
789.00 P 20260729 51.19 54.66 2 0 0.3653 -1.0000 0.0000
800.00 C 20260729 -1.00 0.01 0 135 0.3934 0.0000 0.0000
800.00 P 20260729 62.48 65.66 0 0 0.3934 -1.0000 0.0000
670.00 C 20260730 64.50 67.75 6 25 0.4970 0.9996 0.0001
670.00 P 20260730 -1.00 0.01 22 35 0.4970 -0.0005 0.0001
703.00 C 20260730 31.55 34.93 0 0 0.3378 0.9910 0.0017
703.00 P 20260730 0.04 0.05 336 1201 0.3378 -0.0091 0.0017
714.00 C 20260730 21.09 23.21 0 1 0.3069 0.9576 0.0068
714.00 P 20260730 0.22 0.23 1422 5684 0.3069 -0.0425 0.0068
725.00 C 20260730 12.50 12.55 7 161 0.2937 0.8209 0.0207
725.00 P 20260730 1.23 1.24 4797 3667 0.2937 -0.1795 0.0208
756.00 C 20260730 0.06 0.07 176 1714 0.2232 0.0213 0.0053
756.00 P 20260730 18.67 21.68 82 1 0.2232 -0.9884 0.0059
767.00 C 20260730 0.01 0.02 408 659 0.2598 0.0035 0.0009
767.00 P 20260730 29.48 32.65 10 0 0.2598 -1.0000 -0.0000
778.00 C 20260730 -1.00 0.01 0 0 0.2443 0.0000 0.0000
778.00 P 20260730 40.48 43.64 6 0 0.2443 -1.0000 0.0000
789.00 C 20260730 -1.00 0.01 0 355 0.2316 0.0000 0.0000
789.00 P 20260730 51.48 54.64 6 0 0.2316 -1.0000 -0.0000
800.00 C 20260730 -1.00 0.01 1 52 0.2275 0.0000 0.0000
800.00 P 20260730 62.48 65.64 3 0 0.2275 -1.0000 0.0000
