# opt_chain LRCX | epoch 1785338883 | 2026-07-29 11:28:03 | spot 257.50 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 124 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
282.50 P 20260807 32.05 34.25 2 3 1.0625 -0.6779 0.0083
220.00 C 20260731 38.25 41.60 5 1 1.7610 0.8891 0.0054
220.00 P 20260731 1.84 2.10 35 285 1.7610 -0.1107 0.0054
222.50 C 20260731 36.20 39.45 0 0 1.7503 0.8737 0.0060
222.50 P 20260731 2.16 2.55 35 88 1.7503 -0.1263 0.0060
225.00 C 20260731 34.00 37.30 0 3 1.7400 0.8579 0.0065
225.00 P 20260731 2.51 2.80 104 1242 1.7400 -0.1414 0.0065
227.50 C 20260731 31.90 34.55 0 0 1.7300 0.8418 0.0070
227.50 P 20260731 2.87 3.40 7 137 1.7300 -0.1582 0.0070
230.00 C 20260731 30.05 32.75 0 2 1.7203 0.8222 0.0076
230.00 P 20260731 3.25 3.80 116 9271 1.7203 -0.1778 0.0076
232.50 C 20260731 27.85 30.50 0 0 1.7110 0.8017 0.0082
232.50 P 20260731 3.50 4.50 10 87 1.7110 -0.1984 0.0082
285.00 C 20260731 3.65 4.60 155 58 1.5893 0.2218 0.0094
285.00 P 20260731 30.35 32.20 4 562 1.5893 -0.7773 0.0095
287.50 C 20260731 3.20 4.05 185 12 1.5875 0.2016 0.0089
287.50 P 20260731 32.50 34.45 0 239 1.5875 -0.7987 0.0089
290.00 C 20260731 2.82 3.70 57 369 1.5861 0.1815 0.0084
290.00 P 20260731 34.25 36.45 2755 3337 1.5861 -0.8155 0.0085
292.50 C 20260731 2.44 3.30 98 31 1.5851 0.1636 0.0078
292.50 P 20260731 36.40 38.70 60 109 1.5851 -0.8369 0.0079
295.00 C 20260731 2.19 2.63 135 60 1.5845 0.1504 0.0074
295.00 P 20260731 38.45 41.15 77 326 1.5845 -0.8522 0.0073
220.00 C 20260807 41.35 44.75 0 3 1.1939 0.8239 0.0053
220.00 P 20260807 4.35 5.10 3 97 1.1939 -0.1762 0.0053
222.50 C 20260807 38.80 42.80 0 0 1.1866 0.8091 0.0056
222.50 P 20260807 4.75 5.65 0 7 1.1866 -0.1910 0.0056
225.00 C 20260807 37.45 40.90 0 0 1.1792 0.7932 0.0059
225.00 P 20260807 5.30 6.30 7 155 1.1792 -0.2044 0.0059
227.50 C 20260807 35.65 39.00 0 0 1.1719 0.7770 0.0063
227.50 P 20260807 5.85 6.85 0 9 1.1719 -0.2231 0.0063
230.00 C 20260807 33.85 37.15 0 0 1.1646 0.7607 0.0066
230.00 P 20260807 6.55 7.50 46 137 1.1646 -0.2387 0.0066
232.50 C 20260807 32.10 35.35 0 0 1.1573 0.7426 0.0069
232.50 P 20260807 7.20 8.20 0 5 1.1573 -0.2576 0.0069
285.00 C 20260807 7.55 8.85 1 84 1.0607 0.3022 0.0081
285.00 P 20260807 34.05 36.15 1 209 1.0607 -0.6989 0.0081
287.50 C 20260807 7.00 8.30 0 0 1.0593 0.2848 0.0079
287.50 P 20260807 36.00 38.15 0 6 1.0593 -0.7164 0.0079
290.00 C 20260807 6.40 7.60 3 34 1.0582 0.2675 0.0076
290.00 P 20260807 37.20 40.20 0 110 1.0582 -0.7338 0.0077
292.50 C 20260807 5.85 7.00 0 10 1.0573 0.2502 0.0074
292.50 P 20260807 38.90 42.25 0 36 1.0573 -0.7512 0.0074
295.00 C 20260807 5.35 6.45 2 52 1.0567 0.2337 0.0071
295.00 P 20260807 40.85 44.20 4 86 1.0567 -0.7650 0.0072
