# opt_chain ASML | epoch 1785332539 | 2026-07-29 09:42:19 | spot 1577.18 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 0.9932 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1605.00 C 20260731 28.20 31.00 0 12 0.8248 0.4091 0.0038
1605.00 P 20260731 54.90 57.80 0 33 0.8248 -0.5913 0.0038
1545.00 C 20260731 58.40 63.50 0 14 0.8445 0.6382 0.0036
1545.00 P 20260731 26.30 29.00 1 93 0.8445 -0.3620 0.0036
1610.00 C 20260731 26.40 28.90 1 16 0.8238 0.3898 0.0038
1610.00 P 20260731 57.90 60.80 0 101 0.8238 -0.6107 0.0038
1540.00 C 20260731 61.10 66.70 0 2 0.8468 0.6561 0.0035
1540.00 P 20260731 24.60 27.10 5 97 0.8468 -0.3441 0.0035
1615.00 C 20260731 24.50 27.00 2 11 0.8229 0.3711 0.0037
1615.00 P 20260731 60.70 64.20 0 44 0.8229 -0.6294 0.0037
1535.00 C 20260731 63.90 70.40 0 2 0.8492 0.6728 0.0034
1535.00 P 20260731 22.80 25.40 0 41 0.8492 -0.3274 0.0034
1620.00 C 20260731 22.70 25.20 0 32 0.8221 0.3528 0.0037
1620.00 P 20260731 63.40 67.90 0 59 0.8221 -0.6477 0.0037
1530.00 C 20260731 67.50 74.30 0 0 0.8516 0.6892 0.0033
1530.00 P 20260731 21.20 23.80 0 86 0.8516 -0.3109 0.0033
1625.00 C 20260731 21.00 23.50 0 13 0.8214 0.3353 0.0036
1625.00 P 20260731 66.30 71.30 0 24 0.8214 -0.6686 0.0036
1575.00 C 20260807 65.80 69.00 0 8 0.6496 0.5326 0.0024
1575.00 P 20260807 61.30 64.40 0 9 0.6496 -0.4683 0.0025
1580.00 C 20260807 63.30 66.50 0 14 0.6487 0.5204 0.0025
1580.00 P 20260807 63.70 66.80 0 17 0.6487 -0.4805 0.0025
1570.00 C 20260807 68.40 71.60 0 7 0.6505 0.5448 0.0024
1570.00 P 20260807 58.90 62.00 0 18 0.6505 -0.4560 0.0024
1585.00 C 20260807 60.80 64.00 0 5 0.6479 0.5036 0.0025
1585.00 P 20260807 66.20 69.40 7 3 0.6479 -0.4927 0.0025
1565.00 C 20260807 71.10 74.30 0 44 0.6515 0.5572 0.0024
1565.00 P 20260807 56.60 59.60 0 19 0.6515 -0.4436 0.0024
1590.00 C 20260807 58.40 61.60 0 4 0.6471 0.4962 0.0025
1590.00 P 20260807 68.80 72.00 3 13 0.6471 -0.5048 0.0025
1560.00 C 20260807 73.80 77.10 0 1 0.6524 0.5693 0.0024
1560.00 P 20260807 54.30 57.40 0 21 0.6524 -0.4370 0.0024
1595.00 C 20260807 56.10 59.20 0 2 0.6463 0.4840 0.0025
1595.00 P 20260807 71.50 74.60 0 19 0.6463 -0.5171 0.0025
1555.00 C 20260807 76.60 79.90 0 0 0.6534 0.5814 0.0024
1555.00 P 20260807 52.10 55.10 1 11 0.6534 -0.4194 0.0024
1600.00 C 20260807 53.80 56.90 0 21 0.6455 0.4667 0.0025
1600.00 P 20260807 74.20 77.40 0 102 0.6455 -0.5344 0.0025
1550.00 C 20260807 79.10 83.10 0 3 0.6545 0.5934 0.0024
1550.00 P 20260807 50.00 53.00 0 84 0.6545 -0.4130 0.0024
1605.00 C 20260807 51.60 54.70 1 2 0.6448 0.4595 0.0025
1605.00 P 20260807 77.00 80.20 0 18 0.6448 -0.5417 0.0025
1545.00 C 20260807 81.60 86.30 0 0 0.6556 0.6054 0.0024
1545.00 P 20260807 47.90 50.90 0 14 0.6556 -0.3953 0.0024
1610.00 C 20260807 49.40 52.50 0 11 0.6441 0.4471 0.0025
1610.00 P 20260807 79.80 83.00 5 62 0.6441 -0.5544 0.0025
1540.00 C 20260807 84.30 89.70 0 0 0.6567 0.6167 0.0023
1540.00 P 20260807 45.90 48.90 0 50 0.6567 -0.3893 0.0023
1615.00 C 20260807 47.40 50.40 0 0 0.6435 0.4350 0.0024
1615.00 P 20260807 82.70 85.90 4 16 0.6435 -0.5663 0.0025
1535.00 C 20260807 87.50 92.40 0 0 0.6578 0.6283 0.0023
1535.00 P 20260807 43.90 46.90 0 7 0.6578 -0.3723 0.0023
1620.00 C 20260807 45.30 48.40 1 4 0.6428 0.4232 0.0024
1620.00 P 20260807 85.70 88.90 0 9 0.6428 -0.5781 0.0024
1530.00 C 20260807 90.30 95.60 0 0 0.6590 0.6398 0.0023
1530.00 P 20260807 42.10 45.00 0 42 0.6590 -0.3656 0.0023
1625.00 C 20260807 43.40 46.40 0 3 0.6422 0.4114 0.0024
1625.00 P 20260807 88.70 91.90 0 65 0.6422 -0.5929 0.0024
1345.00 C 20260731 226.30 240.70 0 0 1.0152 0.9786 0.0004
1345.00 P 20260731 0.55 1.80 0 5 1.0152 -0.0214 0.0004
1370.00 C 20260731 203.00 216.30 0 1 0.9851 0.9678 0.0006
1370.00 P 20260731 1.20 2.60 0 13 0.9851 -0.0322 0.0006
1395.00 C 20260731 178.90 192.40 0 1 0.9572 0.9514 0.0009
1395.00 P 20260731 2.20 3.50 0 20 0.9572 -0.0486 0.0009
1420.00 C 20260731 153.10 168.90 0 0 0.9318 0.9276 0.0012
1420.00 P 20260731 3.60 4.90 0 47 0.9318 -0.0725 0.0012
1445.00 C 20260731 133.60 146.00 0 1 0.9093 0.8965 0.0016
1445.00 P 20260731 5.50 7.10 0 167 0.9093 -0.1035 0.0016
1470.00 C 20260731 112.10 123.50 0 1 0.8891 0.8519 0.0021
1470.00 P 20260731 8.40 10.50 0 32 0.8891 -0.1482 0.0021
1495.00 C 20260731 91.60 102.20 0 0 0.8717 0.7925 0.0027
1495.00 P 20260731 12.70 15.10 1 321 0.8717 -0.2076 0.0027
1520.00 C 20260731 73.50 81.10 0 2 0.8569 0.7171 0.0032
1520.00 P 20260731 18.90 21.50 3 77 0.8569 -0.2830 0.0032
1645.00 C 20260731 14.50 16.80 1 22 0.8193 0.2657 0.0032
1645.00 P 20260731 79.60 87.90 0 41 0.8193 -0.7349 0.0032
1670.00 C 20260731 9.40 11.20 5 23 0.8189 0.1911 0.0027
1670.00 P 20260731 96.90 107.90 0 85 0.8189 -0.8096 0.0027
1695.00 C 20260731 6.10 7.50 0 361 0.8205 0.1350 0.0021
1695.00 P 20260731 116.70 129.50 0 16 0.8205 -0.8659 0.0021
1720.00 C 20260731 3.70 5.10 0 44 0.8243 0.0984 0.0017
1720.00 P 20260731 143.20 152.30 0 41 0.8243 -0.9024 0.0017
1745.00 C 20260731 2.40 3.50 0 38 0.8300 0.0619 0.0012
1745.00 P 20260731 163.40 178.10 0 6 0.8300 -0.9395 0.0012
1767.50 C 20260731 1.45 2.60 1 6 0.8367 0.0427 0.0009
1767.50 P 20260731 186.40 199.90 0 8 0.8367 -0.9588 0.0009
1780.00 C 20260731 1.05 2.20 3 100 0.8411 0.0360 0.0008
1780.00 P 20260731 197.40 212.00 0 199 0.8411 -0.9655 0.0008
1792.50 C 20260731 0.70 1.85 0 48 0.8460 0.0279 0.0006
1792.50 P 20260731 209.70 224.00 0 1 0.8460 -0.9738 0.0006
1805.00 C 20260731 0.45 1.60 0 17 0.8513 0.0223 0.0005
1805.00 P 20260731 222.00 237.90 0 22 0.8513 -0.9794 0.0005
1345.00 C 20260807 232.20 247.80 0 1 0.7295 0.9234 0.0008
1345.00 P 20260807 5.90 7.70 0 2 0.7295 -0.0767 0.0008
1370.00 C 20260807 210.40 225.00 0 0 0.7167 0.9017 0.0010
1370.00 P 20260807 8.00 9.80 0 8 0.7167 -0.0963 0.0010
1395.00 C 20260807 189.70 203.40 0 1 0.7050 0.8741 0.0012
1395.00 P 20260807 10.70 12.90 0 16 0.7050 -0.1260 0.0012
1420.00 C 20260807 169.60 178.10 0 1 0.6943 0.8417 0.0014
1420.00 P 20260807 14.20 16.30 0 10 0.6943 -0.1585 0.0014
1445.00 C 20260807 146.50 160.60 0 0 0.6846 0.8041 0.0016
1445.00 P 20260807 18.70 20.90 0 128 0.6846 -0.1962 0.0016
1470.00 C 20260807 128.40 140.00 0 0 0.6759 0.7594 0.0018
1470.00 P 20260807 24.30 26.90 0 23 0.6759 -0.2409 0.0018
1495.00 C 20260807 109.40 120.40 0 1 0.6682 0.7095 0.0020
1495.00 P 20260807 31.00 33.80 0 29 0.6682 -0.2861 0.0020
1520.00 C 20260807 94.40 101.70 0 0 0.6614 0.6552 0.0022
1520.00 P 20260807 39.30 42.30 0 40 0.6614 -0.3453 0.0022
1645.00 C 20260807 35.10 38.20 0 2 0.6402 0.3570 0.0023
1645.00 P 20260807 102.10 107.40 0 24 0.6402 -0.6446 0.0023
1670.00 C 20260807 27.70 30.50 0 7 0.6385 0.3026 0.0022
1670.00 P 20260807 117.70 126.60 0 80 0.6385 -0.6992 0.0022
1695.00 C 20260807 21.20 24.10 0 3 0.6379 0.2540 0.0020
1695.00 P 20260807 134.80 143.60 0 4 0.6379 -0.7482 0.0020
1720.00 C 20260807 16.50 18.80 0 27 0.6384 0.2102 0.0018
1720.00 P 20260807 153.20 164.00 0 17 0.6384 -0.7923 0.0018
1745.00 C 20260807 12.40 14.60 0 16 0.6402 0.1713 0.0016
1745.00 P 20260807 172.80 186.40 0 4 0.6402 -0.8316 0.0016
1767.50 C 20260807 9.60 11.60 0 1 0.6427 0.1432 0.0014
1767.50 P 20260807 192.00 206.50 0 4 0.6427 -0.8600 0.0014
1780.00 C 20260807 8.50 10.20 0 12 0.6444 0.1278 0.0013
1780.00 P 20260807 207.10 218.50 0 27 0.6444 -0.8756 0.0013
1792.50 C 20260807 7.40 9.00 0 17 0.6464 0.1156 0.0012
1792.50 P 20260807 214.40 228.90 0 0 0.6464 -0.8879 0.0012
1805.00 C 20260807 6.40 8.00 0 4 0.6485 0.1040 0.0011
1805.00 P 20260807 226.60 242.70 0 5 -1.0000 -1.0000 -1.0000
