# opt_chain QQQ | epoch 1785356008 | 2026-07-29 16:13:28 | spot 660.93 | exps 20260729 20260730
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8000
# strike right exp bid ask vol oi iv delta gamma
653.00 P 20260729 0.01 0.03 31149 2389 1.2129 -0.0160 0.0097
669.00 C 20260729 -1.00 0.01 91888 427 1.2221 0.0400 0.0209
669.00 P 20260729 7.24 10.16 104228 2458 1.2221 -0.9628 0.0213
652.00 C 20260729 7.13 10.10 244 92 1.2811 0.9880 0.0071
652.00 P 20260729 0.02 0.03 21079 1930 1.2811 -0.0120 0.0072
670.00 C 20260729 -1.00 0.01 197310 1498 1.2661 0.0272 0.0147
670.00 P 20260729 8.04 10.23 196603 8744 1.2661 -0.9758 0.0151
651.00 C 20260729 8.13 11.10 44 8 1.3399 0.9910 0.0053
651.00 P 20260729 0.01 0.02 20043 2396 1.3399 -0.0091 0.0053
661.00 C 20260730 5.24 5.51 1709 96 0.4171 0.5265 0.0277
661.00 P 20260730 5.21 5.51 6587 1427 0.4171 -0.4739 0.0277
660.00 C 20260730 5.69 6.05 3706 51 0.4164 0.5541 0.0275
660.00 P 20260730 4.74 5.02 31382 5993 0.4164 -0.4463 0.0275
662.00 C 20260730 4.76 5.00 2660 63 0.4177 0.4990 0.0278
662.00 P 20260730 5.71 6.04 8853 335 0.4177 -0.5015 0.0278
659.00 C 20260730 6.32 6.63 528 6 0.4156 0.5817 0.0272
659.00 P 20260730 4.28 4.56 4864 424 0.4156 -0.4187 0.0273
663.00 C 20260730 4.30 4.67 5704 122 0.4180 0.4715 0.0276
663.00 P 20260730 6.24 6.60 13394 464 0.4180 -0.5291 0.0276
658.00 C 20260730 6.84 7.17 900 5 0.4146 0.6085 0.0267
658.00 P 20260730 3.92 4.12 8418 453 0.4146 -0.3919 0.0268
664.00 C 20260730 3.93 4.12 4809 91 0.4185 0.4440 0.0274
664.00 P 20260730 6.80 7.19 15095 786 0.4185 -0.5566 0.0275
657.00 C 20260730 7.46 7.85 448 7 0.4132 0.6352 0.0262
657.00 P 20260730 3.46 3.71 4688 422 0.4132 -0.3651 0.0262
665.00 C 20260730 3.52 3.68 11845 143 0.4189 0.4170 0.0271
665.00 P 20260730 7.38 7.80 27750 2286 0.4189 -0.5837 0.0272
656.00 C 20260730 8.04 8.52 130 10 0.4115 0.6622 0.0256
656.00 P 20260730 3.09 3.33 6940 332 0.4115 -0.3382 0.0257
666.00 C 20260730 3.18 3.34 13485 108 0.4192 0.3906 0.0266
666.00 P 20260730 7.99 8.38 15108 544 0.4192 -0.6102 0.0267
655.00 C 20260730 8.59 9.21 411 39 0.4097 0.6873 0.0248
655.00 P 20260730 2.81 2.99 15817 3574 0.4097 -0.3130 0.0248
667.00 C 20260730 2.83 2.99 13389 52 0.4194 0.3640 0.0261
667.00 P 20260730 8.63 9.20 13299 1835 0.4194 -0.6368 0.0262
654.00 C 20260730 9.27 9.90 30 2 0.4077 0.7126 0.0240
654.00 P 20260730 2.45 2.66 7191 621 0.4077 -0.2876 0.0240
668.00 C 20260730 2.50 2.68 12072 365 0.4196 0.3384 0.0255
668.00 P 20260730 9.29 9.93 12630 700 0.4196 -0.6625 0.0255
653.00 C 20260730 9.21 11.64 95 2 0.4058 0.7376 0.0231
653.00 P 20260730 2.17 2.38 6766 325 0.4058 -0.2626 0.0231
669.00 C 20260730 2.20 2.36 11428 392 0.4196 0.3137 0.0247
669.00 P 20260730 9.44 11.21 9996 596 0.4196 -0.6872 0.0247
652.00 C 20260730 9.17 12.69 80 24 0.4040 0.7606 0.0220
652.00 P 20260730 1.95 2.10 4741 544 0.4040 -0.2396 0.0220
670.00 C 20260730 2.00 2.06 32574 825 0.4197 0.2889 0.0239
670.00 P 20260730 10.37 11.42 28477 1611 0.4197 -0.7121 0.0239
651.00 C 20260730 9.94 13.51 11 0 0.4023 0.7838 0.0209
651.00 P 20260730 1.72 1.85 3253 548 0.4023 -0.2164 0.0209
570.00 C 20260729 89.18 92.25 0 0 2.3715 1.0000 0.0000
570.00 P 20260729 -1.00 0.05 5 210 2.3715 0.0000 0.0000
595.00 C 20260729 64.16 67.88 10 11 2.0201 1.0000 0.0000
595.00 P 20260729 -1.00 0.01 3157 277 2.0201 -0.0000 0.0000
622.00 C 20260729 37.17 40.89 12 0 1.7996 1.0000 0.0000
622.00 P 20260729 -1.00 0.01 281 686 1.7996 -0.0000 0.0000
632.00 C 20260729 27.17 30.87 20 1 1.9460 1.0000 0.0000
632.00 P 20260729 -1.00 0.02 7217 1347 1.9460 -0.0000 0.0000
642.00 C 20260729 17.16 20.16 0 0 1.9553 0.9983 0.0008
642.00 P 20260729 -1.00 0.01 9438 1063 1.9553 -0.0017 0.0008
672.00 C 20260729 -1.00 0.01 118218 788 1.3546 0.0125 0.0071
672.00 P 20260729 9.48 12.84 97661 2266 1.3546 -0.9908 0.0075
682.00 C 20260729 -1.00 0.01 65571 2559 1.8927 0.0012 0.0006
682.00 P 20260729 19.75 22.83 2136 552 1.8927 -1.0000 0.0000
692.00 C 20260729 -1.00 0.01 15923 3412 1.6271 0.0000 0.0000
692.00 P 20260729 29.10 32.83 106 569 1.6271 -1.0000 -0.0000
702.00 C 20260729 -1.00 0.01 730 1279 1.3494 0.0000 0.0000
702.00 P 20260729 39.17 42.83 1 2 1.3494 -1.0000 -0.0000
712.00 C 20260729 -1.00 0.01 604 457 1.2293 0.0000 0.0000
712.00 P 20260729 49.50 52.83 0 0 1.2293 -1.0000 0.0000
720.00 C 20260729 -1.00 0.01 5422 10059 1.1805 0.0000 0.0000
720.00 P 20260729 57.48 60.84 15 0 1.1805 -1.0000 0.0000
728.00 C 20260729 -1.00 0.04 50 167 1.1508 0.0000 0.0000
728.00 P 20260729 65.64 68.84 0 0 1.1508 -1.0000 0.0000
737.00 C 20260729 -1.00 0.01 0 368 1.1344 0.0000 0.0000
737.00 P 20260729 74.68 77.84 0 0 1.1344 -1.0000 -0.0000
745.00 C 20260729 -1.00 0.05 49 164 1.1332 0.0000 0.0000
745.00 P 20260729 82.71 85.82 0 0 1.1332 -1.0000 0.0000
755.00 C 20260729 -1.00 0.05 20 81 1.1345 0.0000 0.0000
755.00 P 20260729 92.27 95.84 0 0 1.1345 -1.0000 0.0000
570.00 C 20260730 89.31 92.98 0 0 0.9777 0.9984 0.0002
570.00 P 20260730 -1.00 0.07 9 29 0.9777 -0.0017 0.0002
595.00 C 20260730 64.32 67.99 10 0 0.7445 0.9966 0.0004
595.00 P 20260730 0.01 0.08 232 274 0.7445 -0.0034 0.0004
622.00 C 20260730 37.36 41.07 0 0 0.5218 0.9885 0.0017
622.00 P 20260730 0.04 0.07 1190 363 0.5218 -0.0115 0.0017
632.00 C 20260730 27.44 31.11 5 0 0.4450 0.9756 0.0037
632.00 P 20260730 0.11 0.15 1601 292 0.4450 -0.0244 0.0037
642.00 C 20260730 17.83 21.26 0 1 0.3996 0.9258 0.0100
642.00 P 20260730 0.50 0.54 5095 2998 0.3996 -0.0743 0.0100
672.00 C 20260730 1.54 1.66 13504 1253 0.4200 0.2442 0.0219
672.00 P 20260730 10.81 14.33 10498 808 0.4200 -0.7569 0.0220
682.00 C 20260730 0.30 0.35 11096 676 0.4070 0.0785 0.0105
682.00 P 20260730 19.61 23.03 595 444 0.4070 -0.9236 0.0106
692.00 C 20260730 0.03 0.06 4351 852 0.3771 0.0117 0.0023
692.00 P 20260730 29.09 32.84 39 327 0.3771 -0.9920 0.0025
702.00 C 20260730 -1.00 0.04 679 524 0.4066 0.0025 0.0006
702.00 P 20260730 39.11 42.83 10 104 0.4066 -1.0000 0.0000
712.00 C 20260730 0.01 0.05 137 274 0.4879 0.0021 0.0004
712.00 P 20260730 49.11 52.83 10 0 0.4879 -1.0000 -0.0000
720.00 C 20260730 -1.00 0.04 157 1799 0.5119 0.0008 0.0002
720.00 P 20260730 57.12 60.83 0 0 0.5119 -1.0000 -0.0000
728.00 C 20260730 -1.00 0.05 0 182 0.5207 0.0002 0.0000
728.00 P 20260730 65.11 68.83 0 0 0.5207 -1.0000 -0.0000
737.00 C 20260730 -1.00 0.05 0 164 0.5391 0.0001 0.0000
737.00 P 20260730 74.11 77.83 0 0 0.5391 -1.0000 -0.0000
745.00 C 20260730 -1.00 0.01 0 332 0.5587 0.0000 0.0000
745.00 P 20260730 82.12 85.83 0 0 0.5587 -1.0000 0.0000
755.00 C 20260730 -1.00 0.05 0 32 0.5836 0.0000 0.0000
755.00 P 20260730 92.12 95.83 0 0 0.5836 -1.0000 -0.0000
