# opt_chain TXN | epoch 1785335705 | 2026-07-29 10:35:05 | spot 271.51 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 0.4453 | bidask_ok_pct 0.9688
# strike right exp bid ask vol oi iv delta gamma
255.00 P 20260731 0.80 1.65 1 148 -1.0000 -1.0000 -1.0000
290.00 C 20260731 0.57 1.29 8 1030 0.7145 0.1115 0.0129
290.00 P 20260731 19.20 22.25 1 26 0.7145 -0.8916 0.0124
252.50 C 20260731 18.10 20.95 0 2 0.7655 0.9057 0.0114
252.50 P 20260731 0.83 1.23 0 40 0.7655 -0.1221 0.0126
292.50 C 20260731 0.38 1.02 1 1247 0.7225 0.0849 0.0104
292.50 P 20260731 21.60 24.75 0 33 0.7225 -0.9145 0.0103
250.00 C 20260731 20.30 23.25 0 9 0.7819 0.9289 0.0091
250.00 P 20260731 0.58 1.05 6 415 0.7819 -0.0961 0.0104
295.00 C 20260731 0.28 0.82 2 428 0.7317 0.0680 0.0086
295.00 P 20260731 23.90 26.95 0 135 0.7317 -0.9336 0.0084
247.50 C 20260731 22.55 25.80 0 0 0.8000 0.9475 0.0071
247.50 P 20260731 0.18 0.75 0 37 0.8000 -0.0744 0.0084
272.50 C 20260807 8.20 10.45 0 1 0.6054 0.4875 0.0154
272.50 P 20260807 10.80 12.20 0 17 0.6054 -0.5136 0.0154
270.00 C 20260807 9.60 11.70 0 1 0.6069 0.5256 0.0154
270.00 P 20260807 9.25 11.05 0 22 -1.0000 -1.0000 -1.0000
275.00 C 20260807 7.50 9.25 0 16 0.6041 0.4493 0.0153
275.00 P 20260807 11.20 13.70 0 10 0.6041 -0.5520 0.0154
267.50 C 20260807 10.35 13.10 0 0 0.6087 0.5638 0.0151
267.50 P 20260807 8.35 9.35 0 4 0.6087 -0.4371 0.0151
277.50 C 20260807 6.50 8.20 2 24 -1.0000 -1.0000 -1.0000
277.50 P 20260807 13.30 15.20 2 32 0.6032 -0.5872 0.0152
265.00 C 20260807 12.25 14.50 0 3 -1.0000 -1.0000 -1.0000
265.00 P 20260807 7.20 8.50 0 202 0.6109 -0.3948 0.0148
280.00 C 20260807 5.70 7.20 0 18 -1.0000 -1.0000 -1.0000
280.00 P 20260807 14.15 16.85 3 21 -1.0000 -1.0000 -1.0000
262.50 C 20260807 13.70 16.10 0 0 -1.0000 -1.0000 -1.0000
262.50 P 20260807 5.65 7.35 0 5 -1.0000 -1.0000 -1.0000
282.50 C 20260807 4.90 5.80 6 14 -1.0000 -1.0000 -1.0000
282.50 P 20260807 16.65 18.60 0 4 -1.0000 -1.0000 -1.0000
260.00 C 20260807 14.85 17.60 0 10 -1.0000 -1.0000 -1.0000
260.00 P 20260807 5.50 6.25 2 176 0.6162 -0.3241 0.0137
285.00 C 20260807 4.15 5.00 0 113 0.6019 0.3092 0.0137
285.00 P 20260807 17.65 20.45 0 11 -1.0000 -1.0000 -1.0000
257.50 C 20260807 16.90 19.15 0 0 -1.0000 -1.0000 -1.0000
257.50 P 20260807 4.05 5.50 0 0 -1.0000 -1.0000 -1.0000
287.50 C 20260807 3.45 4.35 0 53 -1.0000 -1.0000 -1.0000
287.50 P 20260807 20.15 22.15 0 3 -1.0000 -1.0000 -1.0000
255.00 C 20260807 18.05 20.70 0 24 -1.0000 -1.0000 -1.0000
255.00 P 20260807 3.65 4.65 1 110 0.6229 -0.2600 0.0122
290.00 C 20260807 2.94 3.75 0 66 -1.0000 -1.0000 -1.0000
290.00 P 20260807 21.15 24.40 0 13 -1.0000 -1.0000 -1.0000
252.50 C 20260807 19.85 23.20 0 0 -1.0000 -1.0000 -1.0000
252.50 P 20260807 2.87 4.00 0 1 -1.0000 -1.0000 -1.0000
292.50 C 20260807 2.02 3.60 0 47 -1.0000 -1.0000 -1.0000
292.50 P 20260807 23.60 26.55 0 42 -1.0000 -1.0000 -1.0000
250.00 C 20260807 21.85 25.35 0 10 -1.0000 -1.0000 -1.0000
250.00 P 20260807 2.44 3.45 0 86 -1.0000 -1.0000 -1.0000
295.00 C 20260807 1.91 3.15 1 73 0.6031 0.1973 0.0108
295.00 P 20260807 25.25 28.60 0 23 -1.0000 -1.0000 -1.0000
247.50 C 20260807 24.05 27.40 0 0 -1.0000 -1.0000 -1.0000
247.50 P 20260807 1.74 3.05 0 0 -1.0000 -1.0000 -1.0000
232.50 C 20260731 37.60 40.50 0 0 -1.0000 -1.0000 -1.0000
232.50 P 20260731 -1.00 0.75 0 9 -1.0000 -1.0000 -1.0000
235.00 C 20260731 34.80 37.85 0 0 -1.0000 -1.0000 -1.0000
235.00 P 20260731 0.05 0.61 0 150 0.9163 -0.0231 0.0028
237.50 C 20260731 32.55 35.40 0 0 -1.0000 -1.0000 -1.0000
237.50 P 20260731 0.07 0.28 6 136 -1.0000 -1.0000 -1.0000
240.00 C 20260731 30.20 32.90 0 3 -1.0000 -1.0000 -1.0000
240.00 P 20260731 0.06 0.50 5 247 0.8646 -0.0356 0.0043
242.50 C 20260731 27.45 30.45 0 0 -1.0000 -1.0000 -1.0000
242.50 P 20260731 0.01 0.86 1 18 -1.0000 -1.0000 -1.0000
245.00 C 20260731 25.05 28.20 0 8 -1.0000 -1.0000 -1.0000
245.00 P 20260731 0.06 0.78 0 79 -1.0000 -1.0000 -1.0000
297.50 C 20260731 0.18 0.71 10 217 0.7419 0.0517 0.0068
297.50 P 20260731 26.30 29.25 0 12 0.7419 -0.9486 0.0068
300.00 C 20260731 0.25 0.73 9 289 -1.0000 -1.0000 -1.0000
300.00 P 20260731 28.65 31.65 0 50 -1.0000 -1.0000 -1.0000
302.50 C 20260731 -1.00 1.04 0 76 -1.0000 -1.0000 -1.0000
302.50 P 20260731 31.15 34.15 0 16 -1.0000 -1.0000 -1.0000
305.00 C 20260731 0.03 0.65 8 262 0.7782 0.0254 0.0036
305.00 P 20260731 33.65 36.60 0 185 -1.0000 -1.0000 -1.0000
307.50 C 20260731 -1.00 0.36 2 82 -1.0000 -1.0000 -1.0000
307.50 P 20260731 36.45 39.10 0 5 -1.0000 -1.0000 -1.0000
310.00 C 20260731 -1.00 0.20 2 351 -1.0000 -1.0000 -1.0000
310.00 P 20260731 38.55 41.45 0 13 -1.0000 -1.0000 -1.0000
232.50 C 20260807 37.60 40.85 0 0 -1.0000 -1.0000 -1.0000
232.50 P 20260807 0.40 1.30 0 1 -1.0000 -1.0000 -1.0000
235.00 C 20260807 35.15 38.45 0 2 -1.0000 -1.0000 -1.0000
235.00 P 20260807 0.58 1.52 0 9 -1.0000 -1.0000 -1.0000
237.50 C 20260807 32.95 36.10 0 0 -1.0000 -1.0000 -1.0000
237.50 P 20260807 0.76 1.61 0 1 -1.0000 -1.0000 -1.0000
240.00 C 20260807 30.45 33.80 0 12 -1.0000 -1.0000 -1.0000
240.00 P 20260807 0.96 1.87 5 31 -1.0000 -1.0000 -1.0000
242.50 C 20260807 28.40 31.55 0 0 -1.0000 -1.0000 -1.0000
242.50 P 20260807 1.42 2.60 0 0 -1.0000 -1.0000 -1.0000
245.00 C 20260807 26.10 29.35 0 0 -1.0000 -1.0000 -1.0000
245.00 P 20260807 1.46 2.92 0 105 -1.0000 -1.0000 -1.0000
297.50 C 20260807 1.28 2.67 0 400 -1.0000 -1.0000 -1.0000
297.50 P 20260807 27.65 30.50 0 1 -1.0000 -1.0000 -1.0000
300.00 C 20260807 1.09 2.30 1 49 -1.0000 -1.0000 -1.0000
300.00 P 20260807 29.85 33.10 0 11 -1.0000 -1.0000 -1.0000
302.50 C 20260807 0.90 1.78 0 3 -1.0000 -1.0000 -1.0000
302.50 P 20260807 32.10 35.15 0 0 -1.0000 -1.0000 -1.0000
305.00 C 20260807 0.51 1.72 2 10 -1.0000 -1.0000 -1.0000
305.00 P 20260807 34.40 37.60 0 55 -1.0000 -1.0000 -1.0000
307.50 C 20260807 0.53 1.49 0 4 -1.0000 -1.0000 -1.0000
307.50 P 20260807 36.70 39.75 0 0 -1.0000 -1.0000 -1.0000
310.00 C 20260807 0.56 1.31 0 35 0.6101 0.0863 0.0060
310.00 P 20260807 38.90 42.45 0 55 -1.0000 -1.0000 -1.0000
