# opt_chain STX | epoch 1785348879 | 2026-07-29 14:14:39 | spot 797.88 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 0.6806 | bidask_ok_pct 0.9931
# strike right exp bid ask vol oi iv delta gamma
695.00 P 20260731 4.80 7.10 46 97 1.5933 -0.1125 0.0020
702.50 C 20260731 97.30 109.80 0 5 1.5760 0.8716 0.0022
702.50 P 20260731 6.10 8.10 19 234 1.5760 -0.1284 0.0022
710.00 C 20260731 91.20 103.20 5 42 1.5588 0.8552 0.0024
710.00 P 20260731 5.90 9.10 175 365 1.5588 -0.1448 0.0024
717.50 C 20260731 85.40 96.70 5 3 1.5418 0.8350 0.0027
717.50 P 20260731 7.30 10.90 3 24 1.5418 -0.1650 0.0027
725.00 C 20260731 79.40 90.40 8 59 1.5250 0.8145 0.0029
725.00 P 20260731 7.80 11.00 43 139 1.5250 -0.1855 0.0029
732.50 C 20260731 73.40 84.10 1 2 1.5085 0.7916 0.0032
732.50 P 20260731 9.40 14.70 37 49 1.5085 -0.2085 0.0032
740.00 C 20260731 67.70 78.10 12 22 1.4923 0.7614 0.0034
740.00 P 20260731 8.80 15.20 29 185 1.4923 -0.2386 0.0034
747.50 C 20260731 61.10 72.30 16 149 1.4765 0.7379 0.0037
747.50 P 20260731 11.60 17.10 20 8 1.4765 -0.2622 0.0037
860.00 C 20260731 8.90 10.90 167 126 1.3003 0.2342 0.0039
860.00 P 20260731 64.50 77.40 1 33 1.3003 -0.7663 0.0039
875.00 C 20260731 6.20 11.00 94 85 1.2862 0.1808 0.0034
875.00 P 20260731 76.70 89.80 5 12 1.2862 -0.8197 0.0034
890.00 C 20260731 3.00 9.50 166 654 1.2743 0.1383 0.0029
890.00 P 20260731 89.40 103.30 0 25 1.2743 -0.8623 0.0029
902.50 C 20260731 2.30 8.20 18 40 1.2660 0.1072 0.0024
902.50 P 20260731 100.90 112.90 0 5 -1.0000 -1.0000 -1.0000
910.00 C 20260731 2.75 4.20 49 92 1.2616 0.0904 0.0022
910.00 P 20260731 107.50 120.20 2 19 -1.0000 -1.0000 -1.0000
917.50 C 20260731 -1.00 4.80 3 11 1.2577 0.0770 0.0019
917.50 P 20260731 114.50 127.10 0 5 -1.0000 -1.0000 -1.0000
680.00 C 20260807 130.60 142.70 0 3 1.2597 0.8193 0.0017
680.00 P 20260807 12.10 17.80 172 87 1.2597 -0.1808 0.0017
687.50 C 20260807 124.90 136.70 3 0 -1.0000 -1.0000 -1.0000
687.50 P 20260807 13.40 19.70 3 0 1.2525 -0.1953 0.0018
695.00 C 20260807 119.10 130.90 0 7 1.2452 0.7901 0.0018
695.00 P 20260807 15.30 21.80 7 24 1.2452 -0.2101 0.0018
702.50 C 20260807 113.10 125.20 0 1 -1.0000 -1.0000 -1.0000
702.50 P 20260807 17.00 22.70 6 3 1.2378 -0.2250 0.0019
710.00 C 20260807 107.60 119.60 0 15 1.2304 0.7600 0.0020
710.00 P 20260807 18.60 24.60 2 21 1.2304 -0.2401 0.0020
717.50 C 20260807 102.30 112.00 1 0 -1.0000 -1.0000 -1.0000
717.50 P 20260807 20.70 27.90 1 25 1.2229 -0.2570 0.0021
725.00 C 20260807 96.90 106.30 4 16 -1.0000 -1.0000 -1.0000
725.00 P 20260807 22.60 29.20 21 26 1.2155 -0.2741 0.0022
732.50 C 20260807 91.80 103.20 1 0 -1.0000 -1.0000 -1.0000
732.50 P 20260807 24.80 31.50 0 0 1.2081 -0.2914 0.0023
740.00 C 20260807 86.60 98.50 5 8 -1.0000 -1.0000 -1.0000
740.00 P 20260807 25.30 33.70 6 47 1.2007 -0.3090 0.0024
747.50 C 20260807 80.90 93.60 1 5 -1.0000 -1.0000 -1.0000
747.50 P 20260807 27.10 37.40 1 3 1.1935 -0.3278 0.0024
860.00 C 20260807 30.00 38.00 22 31 1.1013 0.3672 0.0027
860.00 P 20260807 85.40 98.40 0 37 1.1013 -0.6337 0.0027
875.00 C 20260807 25.20 31.30 7 15 1.0920 0.3289 0.0026
875.00 P 20260807 95.90 108.90 0 7 1.0920 -0.6723 0.0026
890.00 C 20260807 21.40 26.50 4 35 1.0833 0.2916 0.0025
890.00 P 20260807 106.90 118.80 0 14 1.0833 -0.7095 0.0025
902.50 C 20260807 18.00 24.80 0 21 1.0767 0.2629 0.0024
902.50 P 20260807 116.60 130.20 0 0 1.0767 -0.7383 0.0024
910.00 C 20260807 16.30 21.70 23 4 1.0729 0.2456 0.0023
910.00 P 20260807 122.40 133.60 2 87 -1.0000 -1.0000 -1.0000
917.50 C 20260807 14.60 21.30 3 7 1.0693 0.2297 0.0023
917.50 P 20260807 128.40 140.10 0 0 1.0693 -0.7717 0.0023
