# opt_chain ASML | epoch 1785343636 | 2026-07-29 12:47:16 | spot 1542.97 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1505.00 C 20260731 60.10 66.60 0 1 0.8880 0.6588 0.0035
1505.00 P 20260731 23.60 26.10 1 12 0.8880 -0.3414 0.0035
1585.00 C 20260731 23.20 25.20 12 24 0.8591 0.3552 0.0037
1585.00 P 20260731 61.90 67.00 2 23 0.8591 -0.6452 0.0037
1500.00 C 20260731 63.30 70.00 5 10 0.8908 0.6761 0.0034
1500.00 P 20260731 22.30 24.30 63 288 0.8908 -0.3241 0.0034
1590.00 C 20260731 20.40 23.30 9 24 0.8582 0.3379 0.0036
1590.00 P 20260731 65.30 70.80 9 133 0.8582 -0.6626 0.0036
1495.00 C 20260731 66.20 73.70 0 0 0.8937 0.6926 0.0033
1495.00 P 20260731 20.30 22.70 1 321 0.8937 -0.3075 0.0033
1545.00 C 20260807 62.90 66.50 38 0 0.6491 0.5194 0.0025
1545.00 P 20260807 62.40 65.90 1 14 0.6491 -0.4815 0.0025
1540.00 C 20260807 65.50 69.10 42 0 0.6501 0.5320 0.0025
1540.00 P 20260807 59.90 63.40 4 50 0.6501 -0.4697 0.0025
1550.00 C 20260807 60.50 64.10 54 3 0.6481 0.5069 0.0025
1550.00 P 20260807 64.90 68.40 12 84 0.6481 -0.4949 0.0025
1535.00 C 20260807 68.10 71.70 20 0 0.6512 0.5445 0.0025
1535.00 P 20260807 57.50 61.00 0 7 0.6512 -0.4563 0.0025
1555.00 C 20260807 58.10 61.60 16 0 0.6471 0.4943 0.0025
1555.00 P 20260807 67.50 71.00 16 11 0.6471 -0.5067 0.0025
1530.00 C 20260807 70.70 74.40 32 0 0.6524 0.5571 0.0025
1530.00 P 20260807 55.20 58.60 1 42 0.6524 -0.4445 0.0025
1560.00 C 20260807 55.70 59.30 0 1 0.6462 0.4817 0.0025
1560.00 P 20260807 70.10 73.70 1 21 0.6462 -0.5193 0.0025
1525.00 C 20260807 73.40 77.10 7 1 0.6536 0.5695 0.0025
1525.00 P 20260807 53.00 56.40 3 5 0.6536 -0.4312 0.0025
1565.00 C 20260807 53.40 57.00 11 44 0.6453 0.4691 0.0025
1565.00 P 20260807 72.80 76.40 2 19 0.6453 -0.5320 0.0025
1520.00 C 20260807 76.20 79.90 0 0 0.6548 0.5820 0.0025
1520.00 P 20260807 50.80 54.10 1 40 0.6548 -0.4188 0.0025
1570.00 C 20260807 51.20 54.70 1 7 0.6444 0.4557 0.0025
1570.00 P 20260807 75.60 79.20 1 18 0.6444 -0.5447 0.0025
1515.00 C 20260807 78.80 83.00 0 5 0.6560 0.5943 0.0024
1515.00 P 20260807 48.80 52.00 2 17 0.6560 -0.4070 0.0024
1575.00 C 20260807 49.10 52.60 2 8 0.6436 0.4437 0.0025
1575.00 P 20260807 78.40 82.00 1 9 0.6436 -0.5575 0.0025
1510.00 C 20260807 81.40 86.30 0 0 0.6573 0.6066 0.0024
1510.00 P 20260807 46.80 49.90 2 31 0.6573 -0.3941 0.0024
1580.00 C 20260807 47.00 50.40 8 14 0.6428 0.4316 0.0025
1580.00 P 20260807 81.30 84.90 17 17 0.6428 -0.5696 0.0025
1505.00 C 20260807 84.00 88.90 0 0 0.6586 0.6185 0.0024
1505.00 P 20260807 44.70 47.90 1 10 0.6586 -0.3822 0.0024
1585.00 C 20260807 45.00 48.10 3 5 0.6421 0.4194 0.0025
1585.00 P 20260807 84.20 87.90 25 3 0.6421 -0.5818 0.0025
1500.00 C 20260807 86.70 92.30 1 11 0.6600 0.6303 0.0024
1500.00 P 20260807 42.80 45.90 13 69 0.6600 -0.3710 0.0024
1590.00 C 20260807 43.00 46.40 1 4 0.6414 0.4073 0.0025
1590.00 P 20260807 87.30 90.90 44 13 0.6414 -0.5940 0.0025
1495.00 C 20260807 89.40 95.70 0 1 0.6614 0.6421 0.0023
1495.00 P 20260807 40.90 44.00 0 29 0.6614 -0.3592 0.0023
1315.00 C 20260731 222.40 238.10 0 0 1.0577 0.9799 0.0004
1315.00 P 20260731 0.70 1.80 0 211 1.0577 -0.0210 0.0004
1335.00 C 20260731 202.90 220.40 0 0 1.0366 0.9709 0.0005
1335.00 P 20260731 1.05 2.35 0 6 1.0366 -0.0301 0.0006
1355.00 C 20260731 184.70 199.10 0 0 1.0155 0.9587 0.0007
1355.00 P 20260731 1.60 3.00 225 14 1.0155 -0.0427 0.0008
1375.00 C 20260731 165.60 179.70 0 2 0.9947 0.9426 0.0010
1375.00 P 20260731 2.65 4.10 1 71 0.9947 -0.0593 0.0010
1395.00 C 20260731 149.60 161.50 1 1 0.9745 0.9217 0.0013
1395.00 P 20260731 3.90 5.40 0 20 0.9745 -0.0810 0.0013
1415.00 C 20260731 128.60 143.00 0 5 0.9554 0.8944 0.0016
1415.00 P 20260731 5.60 7.10 3 17 0.9554 -0.1100 0.0017
1435.00 C 20260731 111.80 125.80 0 0 0.9375 0.8584 0.0020
1435.00 P 20260731 7.90 9.40 4 23 0.9375 -0.1452 0.0021
1455.00 C 20260731 93.60 106.60 0 2 0.9211 0.8140 0.0025
1455.00 P 20260731 10.80 12.50 0 41 0.9211 -0.1906 0.0025
1475.00 C 20260731 80.10 89.90 0 5 0.9065 0.7543 0.0030
1475.00 P 20260731 14.90 16.70 6 50 0.9065 -0.2458 0.0030
1595.00 C 20260731 19.40 22.50 18 7 0.8575 0.3210 0.0035
1595.00 P 20260731 67.10 73.30 5 26 0.8575 -0.6795 0.0036
1615.00 C 20260731 13.80 16.30 5 11 0.8556 0.2558 0.0032
1615.00 P 20260731 81.70 89.90 8 44 0.8556 -0.7448 0.0032
1635.00 C 20260731 9.60 12.00 2 4 0.8554 0.1977 0.0028
1635.00 P 20260731 94.40 107.50 10 62 0.8554 -0.8030 0.0028
1655.00 C 20260731 6.50 8.70 17 52 0.8568 0.1508 0.0023
1655.00 P 20260731 111.60 125.60 0 15 0.8568 -0.8501 0.0023
1675.00 C 20260731 4.30 6.00 14 21 0.8598 0.1159 0.0019
1675.00 P 20260731 130.70 144.00 1 33 0.8598 -0.8850 0.0019
1695.00 C 20260731 2.90 4.50 4 361 0.8643 0.0850 0.0015
1695.00 P 20260731 146.50 161.20 1 16 0.8643 -0.9186 0.0015
1715.00 C 20260731 1.95 3.30 1 28 0.8703 0.0623 0.0012
1715.00 P 20260731 166.70 180.10 3 15 0.8703 -0.9414 0.0012
1735.00 C 20260731 1.40 2.60 12 14 0.8778 0.0452 0.0009
1735.00 P 20260731 185.10 199.00 2 21 0.8778 -0.9579 0.0009
1755.00 C 20260731 0.75 1.85 1 159 0.8867 0.0325 0.0007
1755.00 P 20260731 203.40 219.70 1 162 0.8867 -0.9702 0.0007
1770.00 C 20260731 0.50 1.65 5 48 0.8942 0.0249 0.0006
1770.00 P 20260731 218.30 233.60 1 17 0.8942 -0.9778 0.0005
1315.00 C 20260807 230.20 246.00 0 0 0.7347 0.9280 0.0008
1315.00 P 20260807 5.60 7.40 5 8 0.7347 -0.0721 0.0008
1335.00 C 20260807 211.00 226.00 0 1 0.7247 0.9103 0.0009
1335.00 P 20260807 7.30 9.10 0 3 0.7247 -0.0897 0.0009
1355.00 C 20260807 196.80 206.80 0 6 0.7150 0.8905 0.0011
1355.00 P 20260807 9.40 11.30 3 11 0.7150 -0.1096 0.0011
1375.00 C 20260807 175.20 190.20 0 1 0.7058 0.8669 0.0013
1375.00 P 20260807 11.80 13.80 1 5 0.7058 -0.1332 0.0013
1395.00 C 20260807 158.40 172.50 0 1 0.6971 0.8394 0.0014
1395.00 P 20260807 14.60 16.90 0 16 0.6971 -0.1608 0.0014
1415.00 C 20260807 143.00 155.30 0 0 0.6889 0.8091 0.0016
1415.00 P 20260807 18.10 20.70 0 16 0.6889 -0.1911 0.0016
1435.00 C 20260807 128.50 141.50 0 10 0.6811 0.7733 0.0018
1435.00 P 20260807 22.60 25.10 1 4 0.6811 -0.2270 0.0018
1455.00 C 20260807 114.80 123.40 0 0 0.6740 0.7350 0.0020
1455.00 P 20260807 27.80 30.30 9 9 0.6740 -0.2654 0.0020
1475.00 C 20260807 102.10 112.00 0 1 0.6674 0.6926 0.0022
1475.00 P 20260807 33.50 36.40 5 20 0.6674 -0.3131 0.0022
1595.00 C 20260807 41.80 45.30 0 2 0.6407 0.4005 0.0025
1595.00 P 20260807 89.20 93.00 0 19 0.6407 -0.6062 0.0025
1615.00 C 20260807 34.70 37.70 0 0 0.6385 0.3530 0.0024
1615.00 P 20260807 101.00 107.00 4 16 0.6385 -0.6486 0.0024
1635.00 C 20260807 28.60 31.40 0 2 0.6370 0.3082 0.0023
1635.00 P 20260807 115.00 122.20 2 10 0.6370 -0.6936 0.0023
1655.00 C 20260807 23.30 25.90 6 4 0.6361 0.2671 0.0021
1655.00 P 20260807 126.70 138.20 0 6 0.6361 -0.7349 0.0021
1675.00 C 20260807 18.80 21.10 1 22 0.6358 0.2281 0.0020
1675.00 P 20260807 142.90 154.90 0 86 0.6358 -0.7743 0.0020
1695.00 C 20260807 15.00 17.10 0 3 0.6362 0.1952 0.0018
1695.00 P 20260807 160.10 172.30 2 4 0.6362 -0.8074 0.0018
1715.00 C 20260807 11.90 13.80 8 7 0.6372 0.1645 0.0016
1715.00 P 20260807 176.20 190.00 0 19 0.6372 -0.8384 0.0016
1735.00 C 20260807 9.40 11.20 5 35 0.6389 0.1385 0.0014
1735.00 P 20260807 191.00 206.30 0 16 0.6389 -0.8648 0.0014
1755.00 C 20260807 7.30 8.90 0 12 0.6411 0.1158 0.0012
1755.00 P 20260807 211.60 225.30 0 167 0.6411 -0.8878 0.0013
1770.00 C 20260807 6.10 7.70 10 15 0.6432 0.1010 0.0011
1770.00 P 20260807 225.10 239.80 0 13 0.6432 -0.9027 0.0011
