# opt_chain AAPL | epoch 1785331518 | 2026-07-29 09:25:18 | spot 339.20 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 150 | greeks_ok_pct 0.8733 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
335.00 C 20260731 -1.00 -1.00 0 5324 0.5306 0.6382 0.0229
335.00 P 20260731 -1.00 -1.00 0 5254 0.5306 -0.3623 0.0229
345.00 C 20260731 -1.00 -1.00 0 4182 0.5193 0.3961 0.0242
345.00 P 20260731 -1.00 -1.00 0 773 0.5193 -0.6049 0.0242
332.50 C 20260731 -1.00 -1.00 0 1740 0.5319 0.6941 0.0213
332.50 P 20260731 -1.00 -1.00 0 2250 0.5319 -0.3063 0.0214
347.50 C 20260731 -1.00 -1.00 0 4158 0.5158 0.3369 0.0231
347.50 P 20260731 -1.00 -1.00 0 110 0.5158 -0.6643 0.0232
330.00 C 20260731 -1.00 -1.00 0 7866 0.5338 0.7451 0.0195
330.00 P 20260731 -1.00 -1.00 0 7633 0.5338 -0.2552 0.0195
350.00 C 20260731 -1.00 -1.00 0 8385 0.5124 0.2805 0.0215
350.00 P 20260731 -1.00 -1.00 0 4982 0.5124 -0.7209 0.0216
327.50 C 20260731 -1.00 -1.00 0 1528 0.5371 0.7927 0.0173
327.50 P 20260731 -1.00 -1.00 0 2479 0.5371 -0.2077 0.0173
352.50 C 20260731 -1.00 -1.00 0 1452 0.5090 0.2297 0.0195
352.50 P 20260731 -1.00 -1.00 0 49 0.5090 -0.7720 0.0196
325.00 C 20260731 -1.00 -1.00 0 6525 0.5422 0.8298 0.0151
325.00 P 20260731 -1.00 -1.00 0 14009 0.5422 -0.1704 0.0151
355.00 C 20260731 -1.00 -1.00 0 3716 0.5057 0.1835 0.0171
355.00 P 20260731 -1.00 -1.00 0 26 0.5057 -0.8201 0.0171
322.50 C 20260731 -1.00 -1.00 0 686 0.5493 0.8630 0.0129
322.50 P 20260731 -1.00 -1.00 0 1411 0.5493 -0.1371 0.0129
357.50 C 20260731 -1.00 -1.00 0 1631 0.5027 0.1428 0.0146
357.50 P 20260731 -1.00 -1.00 0 2 0.5027 -0.8593 0.0147
320.00 C 20260731 -1.00 -1.00 0 12593 0.5584 0.8923 0.0108
320.00 P 20260731 -1.00 -1.00 0 13702 0.5584 -0.1078 0.0108
360.00 C 20260731 -1.00 -1.00 0 9238 0.5001 0.1090 0.0122
360.00 P 20260731 -1.00 -1.00 0 10 0.5001 -0.8936 0.0123
317.50 C 20260731 -1.00 -1.00 0 345 0.5696 0.9131 0.0090
317.50 P 20260731 -1.00 -1.00 0 10415 0.5696 -0.0866 0.0090
362.50 C 20260731 -1.00 -1.00 0 4140 0.4980 0.0831 0.0100
362.50 P 20260731 -1.00 -1.00 0 11 0.4980 -0.9196 0.0101
315.00 C 20260731 -1.00 -1.00 0 2256 0.5828 0.9320 0.0073
315.00 P 20260731 -1.00 -1.00 0 18214 0.5828 -0.0676 0.0073
290.00 C 20260729 -1.00 -1.00 0 92 0.8063 0.9999 0.0000
290.00 P 20260729 -1.00 -1.00 0 102 0.8063 -0.0001 0.0000
292.50 C 20260729 -1.00 -1.00 0 110 0.7885 0.9998 0.0000
292.50 P 20260729 -1.00 -1.00 0 6 0.7885 -0.0001 0.0000
295.00 C 20260729 -1.00 -1.00 0 37 0.7705 0.9998 0.0000
295.00 P 20260729 -1.00 -1.00 0 400 0.7705 -0.0002 0.0000
297.50 C 20260729 -1.00 -1.00 0 127 0.7525 0.9997 0.0001
297.50 P 20260729 -1.00 -1.00 0 116 0.7525 -0.0003 0.0001
300.00 C 20260729 -1.00 -1.00 0 64 0.7344 0.9995 0.0001
300.00 P 20260729 -1.00 -1.00 0 1925 0.7344 -0.0005 0.0001
302.50 C 20260729 -1.00 -1.00 0 79 0.7155 0.9992 0.0002
302.50 P 20260729 -1.00 -1.00 0 494 0.7155 -0.0008 0.0002
305.00 C 20260729 -1.00 -1.00 0 49 0.6956 0.9987 0.0003
305.00 P 20260729 -1.00 -1.00 0 848 0.6956 -0.0012 0.0003
307.50 C 20260729 -1.00 -1.00 0 32 0.6740 0.9980 0.0005
307.50 P 20260729 -1.00 -1.00 0 859 0.6740 -0.0020 0.0005
310.00 C 20260729 -1.00 -1.00 0 261 0.6493 0.9968 0.0008
310.00 P 20260729 -1.00 -1.00 0 2149 0.6493 -0.0031 0.0008
312.50 C 20260729 -1.00 -1.00 0 38 0.6202 0.9955 0.0012
312.50 P 20260729 -1.00 -1.00 0 1915 0.6202 -0.0045 0.0012
365.00 C 20260729 -1.00 -1.00 0 207 0.3175 0.0000 0.0000
365.00 P 20260729 -1.00 -1.00 0 0 0.3175 -1.0000 -0.0000
367.50 C 20260729 -1.00 -1.00 0 6 0.3245 0.0000 0.0000
367.50 P 20260729 -1.00 -1.00 0 0 0.3245 -1.0000 0.0000
370.00 C 20260729 -1.00 -1.00 0 389 0.3353 0.0000 0.0000
370.00 P 20260729 -1.00 -1.00 0 30 0.3353 -1.0000 -0.0000
375.00 C 20260729 -1.00 -1.00 0 25 0.3677 0.0000 0.0000
375.00 P 20260729 -1.00 -1.00 0 0 0.3677 -1.0000 0.0000
380.00 C 20260729 -1.00 -1.00 0 2 0.4147 0.0000 0.0000
380.00 P 20260729 -1.00 -1.00 0 0 0.4147 -1.0000 -0.0000
385.00 C 20260729 -1.00 -1.00 0 2 0.4773 0.0000 0.0000
385.00 P 20260729 -1.00 -1.00 0 0 0.4773 -1.0000 0.0000
390.00 C 20260729 -1.00 -1.00 0 66 0.5565 0.0000 0.0000
390.00 P 20260729 -1.00 -1.00 0 0 0.5565 -1.0000 -0.0000
290.00 C 20260731 -1.00 -1.00 0 1026 0.7892 0.9888 0.0012
290.00 P 20260731 -1.00 -1.00 0 5357 0.7892 -0.0114 0.0012
292.50 C 20260731 -1.00 -1.00 0 430 0.7657 0.9868 0.0014
292.50 P 20260731 -1.00 -1.00 0 373 0.7657 -0.0132 0.0014
295.00 C 20260731 -1.00 -1.00 0 1133 0.7425 0.9845 0.0017
295.00 P 20260731 -1.00 -1.00 0 4732 0.7425 -0.0156 0.0017
297.50 C 20260731 -1.00 -1.00 0 190 0.7196 0.9821 0.0020
297.50 P 20260731 -1.00 -1.00 0 966 0.7196 -0.0181 0.0020
300.00 C 20260731 -1.00 -1.00 0 2938 0.6972 0.9788 0.0024
300.00 P 20260731 -1.00 -1.00 0 10438 0.6972 -0.0212 0.0024
302.50 C 20260731 -1.00 -1.00 0 61 0.6752 0.9744 0.0029
302.50 P 20260731 -1.00 -1.00 0 531 0.6752 -0.0253 0.0028
305.00 C 20260731 -1.00 -1.00 0 2430 0.6540 0.9698 0.0034
305.00 P 20260731 -1.00 -1.00 0 2726 0.6540 -0.0303 0.0034
307.50 C 20260731 -1.00 -1.00 0 98 0.6338 0.9633 0.0041
307.50 P 20260731 -1.00 -1.00 0 2527 0.6338 -0.0368 0.0041
310.00 C 20260731 -1.00 -1.00 0 5226 0.6151 0.9549 0.0050
310.00 P 20260731 -1.00 -1.00 0 9518 -1.0000 -1.0000 -1.0000
312.50 C 20260731 -1.00 -1.00 0 443 -1.0000 -1.0000 -1.0000
312.50 P 20260731 -1.00 -1.00 0 9786 -1.0000 -1.0000 -1.0000
365.00 C 20260731 -1.00 -1.00 0 8799 -1.0000 -1.0000 -1.0000
365.00 P 20260731 -1.00 -1.00 0 65 -1.0000 -1.0000 -1.0000
367.50 C 20260731 -1.00 -1.00 0 1427 -1.0000 -1.0000 -1.0000
367.50 P 20260731 -1.00 -1.00 0 42 -1.0000 -1.0000 -1.0000
370.00 C 20260731 -1.00 -1.00 0 2705 -1.0000 -1.0000 -1.0000
370.00 P 20260731 -1.00 -1.00 0 35 -1.0000 -1.0000 -1.0000
372.50 C 20260731 -1.00 -1.00 0 387 -1.0000 -1.0000 -1.0000
372.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
375.00 C 20260731 -1.00 -1.00 0 3149 -1.0000 -1.0000 -1.0000
375.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
380.00 C 20260731 -1.00 -1.00 0 1595 -1.0000 -1.0000 -1.0000
380.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
385.00 C 20260731 -1.00 -1.00 0 1496 -1.0000 -1.0000 -1.0000
385.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
390.00 C 20260731 -1.00 -1.00 0 766 -1.0000 -1.0000 -1.0000
390.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
