# opt_chain GOOGL | epoch 1785346850 | 2026-07-29 13:40:50 | spot 336.09 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8291
# strike right exp bid ask vol oi iv delta gamma
352.50 C 20260731 0.51 0.61 451 638 0.4696 0.0931 0.0139
352.50 P 20260731 14.80 17.40 0 96 0.4696 -0.9089 0.0141
317.50 C 20260731 18.65 20.65 35 72 0.5169 0.9324 0.0100
317.50 P 20260731 0.35 0.42 204 637 0.5169 -0.0676 0.0100
355.00 C 20260731 0.36 0.41 481 1654 0.4783 0.0699 0.0110
355.00 P 20260731 17.15 19.65 59 746 0.4783 -0.9335 0.0110
315.00 C 20260731 21.10 22.20 44 381 0.5393 0.9488 0.0077
315.00 P 20260731 0.26 0.31 1286 2643 0.5393 -0.0512 0.0077
357.50 C 20260731 0.26 0.28 1159 2624 0.4883 0.0511 0.0084
357.50 P 20260731 19.60 22.90 0 139 0.4883 -0.9513 0.0086
312.50 C 20260731 23.40 26.05 32 16 0.5633 0.9597 0.0061
312.50 P 20260731 0.21 0.27 22 389 0.5633 -0.0403 0.0061
360.00 C 20260731 0.18 0.20 269 3117 0.4991 0.0368 0.0063
360.00 P 20260731 22.00 24.50 12 974 0.4991 -0.9658 0.0065
287.50 C 20260729 48.15 50.50 322 2 1.7873 1.0000 0.0000
287.50 P 20260729 -1.00 0.08 3 9 1.7873 -0.0000 0.0000
290.00 C 20260729 45.75 48.05 379 46 1.7194 1.0000 0.0000
290.00 P 20260729 -1.00 0.01 0 47 1.7194 -0.0000 0.0000
292.50 C 20260729 43.25 45.55 471 3 1.6478 1.0000 0.0000
292.50 P 20260729 -1.00 0.16 0 13 1.6478 -0.0000 0.0000
295.00 C 20260729 40.75 43.05 661 55 1.5745 1.0000 0.0000
295.00 P 20260729 -1.00 0.01 0 570 1.5745 -0.0000 0.0000
297.50 C 20260729 37.95 40.55 433 0 1.5002 1.0000 0.0000
297.50 P 20260729 -1.00 0.01 0 14 1.5002 -0.0000 0.0000
300.00 C 20260729 35.30 37.60 417 25 1.4272 1.0000 0.0000
300.00 P 20260729 -1.00 0.01 1 525 1.4272 -0.0000 0.0000
302.50 C 20260729 32.45 35.55 83 5 1.3584 1.0000 0.0000
302.50 P 20260729 -1.00 0.15 1 13 1.3584 -0.0000 0.0000
305.00 C 20260729 30.10 33.05 99 53 1.2968 1.0000 0.0000
305.00 P 20260729 -1.00 0.15 14 286 1.2968 -0.0000 0.0000
307.50 C 20260729 28.00 29.70 78 38 1.2466 1.0000 0.0000
307.50 P 20260729 -1.00 0.01 2 413 1.2466 -0.0000 0.0000
310.00 C 20260729 25.60 27.20 123 109 1.2124 1.0000 0.0000
310.00 P 20260729 -1.00 0.01 291 604 1.2124 -0.0000 0.0000
362.50 C 20260729 -1.00 0.01 969 567 1.1720 0.0000 0.0000
362.50 P 20260729 25.30 26.75 3 25 1.1720 -1.0000 0.0000
365.00 C 20260729 -1.00 0.01 107 171 1.2014 0.0000 0.0000
365.00 P 20260729 27.80 29.25 0 0 1.2014 -1.0000 0.0000
367.50 C 20260729 -1.00 0.16 1 232 1.2332 0.0000 0.0000
367.50 P 20260729 30.30 31.75 0 0 1.2332 -1.0000 0.0000
370.00 C 20260729 -1.00 0.01 4 2073 1.2662 0.0000 0.0000
370.00 P 20260729 31.95 35.05 3 0 1.2662 -1.0000 -0.0000
372.50 C 20260729 -1.00 0.05 1 1201 1.2996 0.0000 0.0000
372.50 P 20260729 34.45 37.00 3 0 1.2996 -1.0000 -0.0000
375.00 C 20260729 -1.00 0.01 108 1044 1.3326 0.0000 0.0000
375.00 P 20260729 36.95 39.40 7 0 1.3326 -1.0000 -0.0000
377.50 C 20260729 -1.00 0.16 3 354 1.3653 0.0000 0.0000
377.50 P 20260729 39.45 41.90 8 0 1.3653 -1.0000 0.0000
380.00 C 20260729 -1.00 0.01 94 445 1.3970 0.0000 0.0000
380.00 P 20260729 42.50 44.40 4 0 1.3970 -1.0000 0.0000
382.50 C 20260729 -1.00 0.16 0 33 1.4273 0.0000 0.0000
382.50 P 20260729 44.45 46.85 25 0 1.4273 -1.0000 0.0000
385.00 C 20260729 -1.00 0.05 52 172 1.4559 0.0000 0.0000
385.00 P 20260729 46.95 49.40 61 0 1.4559 -1.0000 -0.0000
287.50 C 20260731 47.55 50.75 0 1 0.8165 0.9947 0.0007
287.50 P 20260731 0.02 0.06 6 31 0.8165 -0.0053 0.0007
290.00 C 20260731 44.85 48.10 0 74 0.7902 0.9938 0.0009
290.00 P 20260731 0.03 0.07 13 748 0.7902 -0.0062 0.0009
292.50 C 20260731 42.95 45.75 0 3 0.7643 0.9927 0.0010
292.50 P 20260731 0.04 0.05 1 257 0.7643 -0.0073 0.0010
295.00 C 20260731 40.75 43.30 2 113 0.7388 0.9910 0.0013
295.00 P 20260731 0.04 0.07 18 1429 0.7388 -0.0090 0.0013
297.50 C 20260731 38.00 40.80 2 42 0.7136 0.9892 0.0016
297.50 P 20260731 0.05 0.11 14 270 0.7136 -0.0108 0.0016
300.00 C 20260731 35.30 38.30 5 364 0.6887 0.9868 0.0019
300.00 P 20260731 0.08 0.09 1094 4461 0.6887 -0.0132 0.0019
302.50 C 20260731 32.75 35.80 4 44 0.6638 0.9835 0.0024
302.50 P 20260731 0.08 0.11 6 339 0.6638 -0.0165 0.0024
305.00 C 20260731 30.50 33.35 4 44 0.6388 0.9800 0.0030
305.00 P 20260731 0.11 0.13 160 3765 0.6388 -0.0200 0.0030
307.50 C 20260731 28.00 30.05 5 6 0.6136 0.9746 0.0038
307.50 P 20260731 0.12 0.18 18 421 0.6136 -0.0254 0.0038
310.00 C 20260731 25.30 28.45 22 182 0.5883 0.9686 0.0047
310.00 P 20260731 0.16 0.19 378 6880 0.5883 -0.0314 0.0047
362.50 C 20260731 0.12 0.15 429 427 0.5109 0.0274 0.0048
362.50 P 20260731 24.50 27.05 3 19 0.5109 -0.9753 0.0050
365.00 C 20260731 0.09 0.11 317 2046 0.5238 0.0203 0.0037
365.00 P 20260731 27.00 30.25 2 23 0.5238 -0.9826 0.0038
367.50 C 20260731 0.06 0.12 58 584 0.5374 0.0150 0.0028
367.50 P 20260731 29.45 32.00 0 1 0.5374 -0.9880 0.0029
370.00 C 20260731 0.05 0.07 248 5153 0.5512 0.0116 0.0021
370.00 P 20260731 31.95 35.00 0 2 0.5512 -0.9915 0.0023
372.50 C 20260731 0.04 0.16 101 1811 0.5649 0.0086 0.0016
372.50 P 20260731 34.45 37.80 0 1 0.5649 -0.9946 0.0017
375.00 C 20260731 0.02 0.05 92 3571 0.5785 0.0068 0.0013
375.00 P 20260731 36.95 39.50 0 0 0.5785 -0.9965 0.0014
377.50 C 20260731 0.02 0.15 16 1299 0.5932 0.0052 0.0010
377.50 P 20260731 39.45 42.70 0 0 0.5932 -0.9981 0.0010
380.00 C 20260731 0.01 0.02 47 2672 0.6101 0.0042 0.0008
380.00 P 20260731 42.25 45.25 3 2 0.6101 -0.9991 0.0007
385.00 C 20260731 0.01 0.03 134 3499 0.6516 0.0032 0.0006
385.00 P 20260731 46.95 50.35 0 0 0.6516 -0.9997 0.0003
