# opt_chain TSM | epoch 1785336303 | 2026-07-29 10:45:03 | spot 377.84 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
352.50 P 20260731 1.68 1.86 7 571 0.8292 -0.1325 0.0088
407.50 C 20260731 1.06 1.20 26 1321 0.7624 0.1081 0.0083
407.50 P 20260731 28.90 31.45 4 869 0.7624 -0.8930 0.0083
412.50 C 20260731 0.69 0.80 73 428 0.7688 0.0761 0.0063
412.50 P 20260731 33.45 36.35 0 334 0.7688 -0.9263 0.0063
417.50 C 20260731 0.44 0.55 15 729 0.7772 0.0521 0.0047
417.50 P 20260731 38.25 41.15 3 373 0.7772 -0.9494 0.0047
422.50 C 20260731 0.27 0.35 380 1316 0.7875 0.0368 0.0035
422.50 P 20260731 43.10 45.65 28 73 0.7875 -0.9654 0.0035
427.50 C 20260731 0.17 0.29 10 2330 0.7993 0.0247 0.0025
427.50 P 20260731 48.00 51.00 0 112 0.7993 -0.9768 0.0025
432.50 C 20260731 0.11 0.27 479 3173 0.8127 0.0177 0.0018
432.50 P 20260731 52.95 55.70 0 120 0.8127 -0.9839 0.0019
322.50 C 20260807 55.55 58.75 0 0 0.6820 0.9363 0.0031
322.50 P 20260807 1.10 1.27 5 41 0.6820 -0.0638 0.0031
327.50 C 20260807 51.15 54.05 0 0 0.6686 0.9203 0.0037
327.50 P 20260807 1.41 1.57 1 5 0.6686 -0.0798 0.0037
332.50 C 20260807 46.80 49.45 0 0 0.6560 0.9013 0.0044
332.50 P 20260807 1.80 1.99 0 36 0.6560 -0.0988 0.0044
337.50 C 20260807 42.40 44.90 0 0 0.6442 0.8775 0.0053
337.50 P 20260807 2.29 2.52 1 17 0.6442 -0.1230 0.0053
342.50 C 20260807 37.75 40.55 0 0 0.6332 0.8514 0.0061
342.50 P 20260807 2.97 3.20 1 8 0.6332 -0.1488 0.0061
347.50 C 20260807 33.60 36.25 0 0 0.6230 0.8185 0.0071
347.50 P 20260807 3.65 4.10 0 1 0.6230 -0.1818 0.0071
352.50 C 20260807 29.70 32.20 10 0 0.6136 0.7798 0.0081
352.50 P 20260807 4.55 5.20 0 2 0.6136 -0.2205 0.0081
407.50 C 20260807 3.90 4.35 2 685 0.5684 0.2180 0.0087
407.50 P 20260807 31.55 33.90 0 18 0.5684 -0.7847 0.0087
412.50 C 20260807 3.05 3.50 177 199 0.5695 0.1797 0.0077
412.50 P 20260807 35.70 39.05 1 74 0.5695 -0.8226 0.0078
417.50 C 20260807 2.41 2.67 6 75 0.5714 0.1487 0.0068
417.50 P 20260807 39.85 43.35 1 26 0.5714 -0.8548 0.0069
422.50 C 20260807 1.85 2.12 17 187 0.5739 0.1202 0.0058
422.50 P 20260807 44.30 47.55 1 51 0.5739 -0.8836 0.0059
427.50 C 20260807 1.45 1.66 4 106 0.5769 0.0983 0.0050
427.50 P 20260807 48.90 52.30 0 16 0.5769 -0.9060 0.0051
432.50 C 20260807 1.10 1.33 1 27 0.5806 0.0791 0.0042
432.50 P 20260807 53.55 57.15 0 0 0.5806 -0.9256 0.0043
