# opt_chain SPY | epoch 1785345066 | 2026-07-29 13:11:06 | spot 735.88 | exps 20260729 20260730
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 116 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9052
# strike right exp bid ask vol oi iv delta gamma
740.00 C 20260730 2.56 2.57 22891 2713 0.2632 0.3504 0.0347
740.00 P 20260730 6.58 6.64 7204 3428 0.2632 -0.6507 0.0348
731.00 C 20260730 7.52 7.57 1483 17 0.2883 0.6637 0.0312
731.00 P 20260730 2.59 2.61 6396 1273 0.2883 -0.3367 0.0312
741.00 C 20260730 2.18 2.19 10067 1024 0.2603 0.3174 0.0335
741.00 P 20260730 7.21 7.26 1784 3333 0.2603 -0.6839 0.0337
730.00 C 20260730 8.23 8.27 1482 105 0.2903 0.6913 0.0297
730.00 P 20260730 2.30 2.32 18779 6766 0.2903 -0.3091 0.0298
742.00 C 20260730 1.84 1.85 10909 1926 0.2574 0.2843 0.0324
742.00 P 20260730 7.87 7.92 738 2068 0.2574 -0.7191 0.0324
729.00 C 20260730 8.96 9.01 238 17 0.2921 0.7226 0.0282
729.00 P 20260730 2.03 2.05 6647 878 0.2921 -0.2777 0.0282
743.00 C 20260730 1.54 1.55 17001 2266 0.2546 0.2486 0.0305
743.00 P 20260730 8.57 8.62 395 1811 0.2546 -0.7531 0.0306
728.00 C 20260730 9.71 9.76 94 469 0.2939 0.7489 0.0266
728.00 P 20260730 1.79 1.80 7446 1112 0.2939 -0.2514 0.0266
744.00 C 20260730 1.27 1.28 10877 1815 0.2518 0.2194 0.0289
744.00 P 20260730 9.30 9.36 492 467 0.2518 -0.7826 0.0290
727.00 C 20260730 10.49 10.54 77 46 0.2955 0.7744 0.0249
727.00 P 20260730 1.57 1.58 9122 2312 0.2955 -0.2259 0.0249
745.00 C 20260730 1.04 1.05 17540 6199 0.2491 0.1904 0.0267
745.00 P 20260730 10.07 10.14 2488 2659 0.2491 -0.8116 0.0269
726.00 C 20260730 11.29 11.34 96 20 0.2973 0.7985 0.0233
726.00 P 20260730 1.37 1.38 43413 6067 0.2973 -0.2017 0.0233
670.00 C 20260729 64.10 67.22 0 8 0.7446 1.0000 0.0000
670.00 P 20260729 -1.00 0.01 1 495 0.7446 -0.0000 0.0000
703.00 C 20260729 31.17 33.03 6 12 0.7230 1.0000 -0.0000
703.00 P 20260729 -1.00 0.01 713 591 0.7230 -0.0003 0.0001
714.00 C 20260729 21.74 21.98 23 1 0.6619 0.9948 0.0022
714.00 P 20260729 0.02 0.03 10237 2261 0.6619 -0.0070 0.0021
725.00 C 20260729 11.14 11.18 2608 253 0.5631 0.9238 0.0189
725.00 P 20260729 0.27 0.28 93746 9095 0.5631 -0.0774 0.0188
756.00 C 20260729 0.01 0.02 5179 2177 0.5960 0.0075 0.0025
756.00 P 20260729 20.02 20.82 54 1 0.5960 -0.9924 0.0025
767.00 C 20260729 -1.00 0.01 19 2055 0.6740 0.0005 0.0002
767.00 P 20260729 29.79 32.90 5 0 0.6740 -0.9995 0.0002
778.00 C 20260729 -1.00 0.01 0 953 0.6661 0.0000 0.0000
778.00 P 20260729 40.80 43.90 4 0 0.6661 -0.9999 0.0000
789.00 C 20260729 -1.00 0.01 1 3 0.6741 0.0000 0.0000
789.00 P 20260729 51.78 54.90 2 0 0.6741 -0.9999 0.0000
800.00 C 20260729 -1.00 0.01 0 135 0.7011 0.0000 0.0000
800.00 P 20260729 62.80 65.90 0 0 0.7011 -0.9999 0.0000
670.00 C 20260730 64.20 67.32 26 25 0.5444 0.9992 0.0001
670.00 P 20260730 -1.00 0.01 60 35 0.5444 -0.0008 0.0001
703.00 C 20260730 31.24 34.36 0 0 0.3476 0.9918 0.0016
703.00 P 20260730 0.03 0.04 984 1201 0.3476 -0.0082 0.0016
714.00 C 20260730 20.45 22.92 0 1 0.3087 0.9628 0.0064
714.00 P 20260730 0.19 0.20 4316 5684 0.3087 -0.0373 0.0065
725.00 C 20260730 12.14 12.20 107 161 0.2986 0.8194 0.0216
725.00 P 20260730 1.17 1.18 13100 3667 0.2986 -0.1808 0.0216
756.00 C 20260730 0.05 0.06 449 1714 0.2351 0.0201 0.0051
756.00 P 20260730 18.95 21.96 95 1 0.2351 -0.9849 0.0054
767.00 C 20260730 -1.00 0.01 435 659 0.2684 0.0027 0.0008
767.00 P 20260730 29.79 32.91 11 0 0.2684 -1.0000 -0.0000
778.00 C 20260730 -1.00 0.01 0 0 0.2608 0.0001 0.0000
778.00 P 20260730 40.79 43.90 6 0 0.2608 -1.0000 0.0000
789.00 C 20260730 -1.00 0.01 0 355 0.2619 0.0000 0.0000
789.00 P 20260730 51.79 54.90 6 0 0.2619 -1.0000 -0.0000
800.00 C 20260730 -1.00 0.01 1 52 0.2681 0.0000 0.0000
800.00 P 20260730 62.79 65.90 2 0 0.2681 -1.0000 0.0000
