# opt_chain AAPL | epoch 1785345303 | 2026-07-29 13:15:03 | spot 342.23 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 146 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8288
# strike right exp bid ask vol oi iv delta gamma
332.50 C 20260731 12.20 12.60 878 1740 0.6105 0.7400 0.0205
332.50 P 20260731 2.52 2.60 2292 2250 0.6105 -0.2601 0.0205
352.50 C 20260731 2.19 2.29 1954 1452 0.5688 0.2528 0.0216
352.50 P 20260731 12.25 12.65 724 49 0.5688 -0.7482 0.0217
330.00 C 20260731 14.15 14.45 438 7866 0.6165 0.7903 0.0180
330.00 P 20260731 1.95 2.00 11506 7633 0.6165 -0.2098 0.0180
355.00 C 20260731 1.63 1.69 3430 3716 0.5655 0.2014 0.0191
355.00 P 20260731 14.15 14.55 317 26 0.5655 -0.7997 0.0192
327.50 C 20260731 16.15 16.65 800 1528 0.6240 0.8281 0.0157
327.50 P 20260731 1.51 1.56 2297 2479 0.6240 -0.1695 0.0156
357.50 C 20260731 1.21 1.23 2063 1631 0.5624 0.1577 0.0165
357.50 P 20260731 16.15 18.25 1811 2 0.5624 -0.8436 0.0166
325.00 C 20260731 17.90 19.00 153 6525 0.6336 0.8621 0.0134
325.00 P 20260731 1.16 1.20 6853 14009 0.6336 -0.1379 0.0134
360.00 C 20260731 0.85 0.90 3060 9238 0.5594 0.1223 0.0140
360.00 P 20260731 18.25 19.55 10 10 0.5594 -0.8792 0.0141
322.50 C 20260731 20.20 21.05 12 686 0.6457 0.8935 0.0110
322.50 P 20260731 0.88 0.94 1525 1411 0.6457 -0.1065 0.0110
362.50 C 20260731 0.59 0.62 6424 4140 0.5565 0.0888 0.0111
362.50 P 20260731 20.30 22.70 741 11 0.5565 -0.9126 0.0112
320.00 C 20260731 22.60 23.55 119 12593 0.6608 0.9126 0.0092
320.00 P 20260731 0.69 0.73 7222 13702 0.6608 -0.0874 0.0092
365.00 C 20260731 0.41 0.42 3880 8799 0.5542 0.0658 0.0089
365.00 P 20260731 22.65 24.65 0 65 0.5542 -0.9361 0.0090
317.50 C 20260731 24.60 25.95 48 345 0.6791 0.9304 0.0076
317.50 P 20260731 0.54 0.61 10122 10415 0.6791 -0.0696 0.0076
292.50 C 20260729 47.65 50.20 100 110 1.4299 1.0000 0.0000
292.50 P 20260729 -1.00 0.06 2 6 1.4299 -0.0000 0.0000
295.00 C 20260729 45.30 47.80 97 37 1.4127 1.0000 0.0000
295.00 P 20260729 -1.00 0.01 0 400 1.4127 -0.0000 0.0000
297.50 C 20260729 42.90 45.35 169 127 1.3937 1.0000 0.0000
297.50 P 20260729 -1.00 0.09 0 116 1.3937 -0.0000 0.0000
300.00 C 20260729 41.30 42.85 82 64 1.3728 1.0000 0.0000
300.00 P 20260729 -1.00 0.01 2 1925 1.3728 -0.0000 0.0000
302.50 C 20260729 38.90 40.40 86 79 1.3423 1.0000 0.0000
302.50 P 20260729 -1.00 0.05 0 494 1.3423 -0.0000 0.0000
305.00 C 20260729 36.45 37.95 102 49 1.3130 1.0000 0.0000
305.00 P 20260729 -1.00 0.01 6 848 1.3130 -0.0000 0.0000
307.50 C 20260729 34.05 35.55 82 32 1.2937 1.0000 0.0000
307.50 P 20260729 -1.00 0.01 1 859 1.2937 -0.0000 0.0000
310.00 C 20260729 31.65 32.45 33 261 1.2857 1.0000 0.0000
310.00 P 20260729 -1.00 0.01 114 2149 1.2857 -0.0000 0.0000
312.50 C 20260729 29.25 30.05 22 38 1.2830 1.0000 0.0000
312.50 P 20260729 -1.00 0.01 446 1915 1.2830 -0.0000 0.0000
315.00 C 20260729 26.95 27.60 74 347 1.2950 0.9999 0.0001
315.00 P 20260729 -1.00 0.01 435 4653 1.2950 -0.0001 0.0001
367.50 C 20260729 -1.00 0.01 8 6 0.6368 0.0000 0.0000
367.50 P 20260729 24.85 26.40 32 0 0.6368 -1.0000 0.0000
370.00 C 20260729 -1.00 0.01 32 389 0.6632 0.0000 0.0000
370.00 P 20260729 27.30 28.80 11 30 0.6632 -1.0000 0.0000
375.00 C 20260729 -1.00 0.01 21 25 0.7414 0.0000 0.0000
375.00 P 20260729 32.20 34.85 0 0 0.7414 -1.0000 -0.0000
380.00 C 20260729 -1.00 0.01 7 2 0.8591 0.0000 0.0000
380.00 P 20260729 37.10 39.85 0 0 0.8591 -1.0000 -0.0000
385.00 C 20260729 -1.00 0.01 1 2 1.0240 0.0000 0.0000
385.00 P 20260729 42.20 44.85 0 0 1.0240 -1.0000 0.0000
390.00 C 20260729 -1.00 0.01 3 66 1.2431 0.0000 0.0000
390.00 P 20260729 47.45 49.85 0 0 1.2431 -1.0000 -0.0000
292.50 C 20260731 48.05 50.55 2 430 0.9431 0.9879 0.0013
292.50 P 20260731 0.12 0.18 22 373 0.9431 -0.0121 0.0013
295.00 C 20260731 45.90 47.95 268 1133 0.9177 0.9855 0.0015
295.00 P 20260731 0.12 0.15 1813 4732 0.9177 -0.0145 0.0015
297.50 C 20260731 43.75 45.50 6 190 0.8919 0.9829 0.0018
297.50 P 20260731 0.14 0.18 38 966 0.8919 -0.0171 0.0018
300.00 C 20260731 41.70 43.20 40 2938 0.8652 0.9804 0.0021
300.00 P 20260731 0.17 0.18 1151 10438 0.8652 -0.0196 0.0021
302.50 C 20260731 38.15 40.95 0 61 0.8378 0.9767 0.0025
302.50 P 20260731 0.18 0.24 38 531 0.8378 -0.0234 0.0025
305.00 C 20260731 36.75 38.25 222 2430 0.8099 0.9726 0.0030
305.00 P 20260731 0.23 0.27 346 2726 0.8099 -0.0274 0.0030
307.50 C 20260731 33.20 35.65 31 98 0.7819 0.9682 0.0035
307.50 P 20260731 0.25 0.29 128 2527 0.7819 -0.0318 0.0035
310.00 C 20260731 31.80 33.30 324 5226 0.7543 0.9618 0.0042
310.00 P 20260731 0.30 0.34 5641 9518 0.7543 -0.0382 0.0042
312.50 C 20260731 29.30 30.80 154 443 0.7280 0.9544 0.0051
312.50 P 20260731 0.36 0.40 8401 9786 0.7280 -0.0456 0.0051
315.00 C 20260731 26.85 28.30 145 2256 0.7041 0.9439 0.0062
315.00 P 20260731 0.45 0.46 3846 18214 0.7041 -0.0562 0.0062
367.50 C 20260731 0.25 0.30 978 1427 0.5529 0.0481 0.0069
367.50 P 20260731 25.05 27.35 41 42 0.5529 -0.9540 0.0070
370.00 C 20260731 0.19 0.20 1399 2705 0.5535 0.0338 0.0052
370.00 P 20260731 27.30 29.15 14 35 0.5535 -0.9686 0.0053
372.50 C 20260731 0.11 0.14 972 387 0.5561 0.0234 0.0038
372.50 P 20260731 29.75 32.20 0 0 0.5561 -0.9793 0.0039
375.00 C 20260731 0.08 0.09 1624 3149 0.5607 0.0169 0.0029
375.00 P 20260731 32.00 34.70 3 0 0.5607 -0.9860 0.0030
380.00 C 20260731 0.03 0.05 494 1595 0.5758 0.0086 0.0016
380.00 P 20260731 37.00 39.65 0 0 0.5758 -0.9946 0.0017
385.00 C 20260731 0.02 0.03 656 1496 0.5989 0.0050 0.0009
385.00 P 20260731 42.20 44.65 0 0 0.5989 -0.9984 0.0009
390.00 C 20260731 -1.00 0.02 133 766 0.6304 0.0033 0.0006
390.00 P 20260731 46.95 49.70 0 0 0.6304 -0.9998 0.0003
