# opt_chain DRAM | epoch 1785342907 | 2026-07-29 12:35:07 | spot 45.23 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 112 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
49.00 P 20260731 4.25 4.55 20183 21722 1.3859 -0.7578 0.0654
41.00 C 20260731 4.00 5.35 0 123 1.6195 0.8087 0.0490
41.00 P 20260731 0.64 0.65 359 10989 1.6195 -0.1914 0.0490
49.50 C 20260731 0.55 0.56 417 791 1.3810 0.2145 0.0611
49.50 P 20260731 4.50 5.80 24 698 1.3810 -0.7859 0.0612
40.50 C 20260731 4.90 6.10 0 6 1.6383 0.8309 0.0444
40.50 P 20260731 0.54 0.56 171 409 1.6383 -0.1687 0.0445
50.00 C 20260731 0.46 0.47 19983 14871 1.3776 0.1855 0.0561
50.00 P 20260731 4.90 5.40 898 11241 1.3776 -0.8149 0.0562
45.00 C 20260807 3.35 3.55 100 66 1.1568 0.5533 0.0479
45.00 P 20260807 3.00 3.20 890 5114 1.1568 -0.4471 0.0480
45.50 C 20260807 3.05 3.35 59 3 1.1503 0.5292 0.0485
45.50 P 20260807 3.15 3.60 48 169 1.1503 -0.4713 0.0486
44.50 C 20260807 3.55 3.95 9 7 1.1637 0.5774 0.0470
44.50 P 20260807 2.67 2.98 211 136 1.1637 -0.4230 0.0471
46.00 C 20260807 2.87 3.15 187 13 1.1441 0.5050 0.0487
46.00 P 20260807 3.50 3.75 395 1021 1.1441 -0.4955 0.0488
44.00 C 20260807 3.85 4.20 11 7 1.1709 0.5985 0.0463
44.00 P 20260807 2.52 2.78 80 1341 1.1709 -0.4019 0.0464
46.50 C 20260807 2.65 2.99 97 71 1.1383 0.4806 0.0490
46.50 P 20260807 3.70 4.00 74 1123 1.1383 -0.5200 0.0491
43.50 C 20260807 4.10 4.55 4 0 1.1784 0.6241 0.0451
43.50 P 20260807 2.25 2.68 20 133 1.1784 -0.3762 0.0452
47.00 C 20260807 2.40 2.65 825 564 1.1329 0.4561 0.0492
47.00 P 20260807 4.00 4.30 172 1536 1.1329 -0.5446 0.0493
43.00 C 20260807 4.45 4.90 7 21 1.1863 0.6471 0.0438
43.00 P 20260807 2.05 2.43 151 195 1.1863 -0.3532 0.0438
47.50 C 20260807 1.90 2.48 543 130 1.1278 0.4326 0.0488
47.50 P 20260807 4.25 4.75 554 694 1.1278 -0.5681 0.0489
42.50 C 20260807 4.15 5.20 0 1 1.1946 0.6690 0.0424
42.50 P 20260807 1.81 2.41 138 78 1.1946 -0.3312 0.0425
48.00 C 20260807 1.98 2.28 817 289 1.1232 0.4090 0.0484
48.00 P 20260807 4.60 4.95 709 1547 1.1232 -0.5917 0.0485
42.00 C 20260807 5.05 5.60 3 3 1.2031 0.6890 0.0413
42.00 P 20260807 1.78 2.04 69 300 1.2031 -0.3113 0.0413
48.50 C 20260807 1.57 2.16 146 334 1.1188 0.3824 0.0479
48.50 P 20260807 4.90 5.80 46 182 1.1188 -0.6184 0.0480
41.50 C 20260807 5.40 5.95 4 7 1.2119 0.7130 0.0393
41.50 P 20260807 1.47 1.92 26 50 1.2119 -0.2872 0.0393
49.00 C 20260807 1.51 1.93 56 367 1.1149 0.3604 0.0470
49.00 P 20260807 5.20 5.60 50 254 1.1149 -0.6405 0.0472
41.00 C 20260807 5.65 6.15 3 4 1.2210 0.7330 0.0376
41.00 P 20260807 1.45 1.80 68 554 1.2210 -0.2672 0.0376
49.50 C 20260807 1.50 1.83 15 47 1.1113 0.3385 0.0461
49.50 P 20260807 5.55 6.00 42 1107 1.1113 -0.6624 0.0462
40.50 C 20260807 5.55 6.70 0 1 1.2303 0.7495 0.0363
40.50 P 20260807 1.18 1.63 36 164 1.2303 -0.2507 0.0363
50.00 C 20260807 1.42 1.58 1995 4351 1.1081 0.3191 0.0451
50.00 P 20260807 5.90 6.35 201 3080 1.1081 -0.6819 0.0453
38.50 C 20260731 6.70 7.30 14 2 1.7162 0.9028 0.0290
38.50 P 20260731 0.25 0.30 101 103 1.7162 -0.0973 0.0290
39.00 C 20260731 6.25 6.95 14 3 1.6953 0.8890 0.0323
39.00 P 20260731 0.34 0.35 356 425 1.6953 -0.1135 0.0328
39.50 C 20260731 5.30 6.95 0 7 1.6756 0.8721 0.0362
39.50 P 20260731 0.39 0.42 52 120 1.6756 -0.1303 0.0366
40.00 C 20260731 5.55 6.00 26 142 1.6568 0.8551 0.0399
40.00 P 20260731 0.48 0.49 1091 12692 1.6568 -0.1449 0.0399
50.50 C 20260731 0.37 0.38 191 165 1.3756 0.1613 0.0515
50.50 P 20260731 5.40 5.85 19 951 1.3756 -0.8392 0.0516
51.00 C 20260731 0.31 0.32 636 2843 1.3748 0.1424 0.0472
51.00 P 20260731 5.85 6.30 37 834 1.3748 -0.8582 0.0473
51.50 C 20260731 0.26 0.27 123 225 1.3766 0.1220 0.0426
51.50 P 20260731 6.10 6.65 11 316 1.3766 -0.8786 0.0427
52.00 C 20260731 0.21 0.23 1972 3134 1.3779 0.1028 0.0375
52.00 P 20260731 6.65 7.30 372 3164 1.3779 -0.8978 0.0376
38.50 C 20260807 6.95 8.25 0 0 1.2697 0.8190 0.0292
38.50 P 20260807 0.90 1.11 6 160 1.2697 -0.1811 0.0292
39.00 C 20260807 7.05 7.95 0 1 1.2596 0.8032 0.0308
39.00 P 20260807 0.98 1.39 96 3753 1.2596 -0.1982 0.0310
39.50 C 20260807 6.15 7.50 0 0 1.2497 0.7854 0.0327
39.50 P 20260807 0.98 1.30 19 89 1.2497 -0.2147 0.0327
40.00 C 20260807 6.05 7.00 6 25 1.2399 0.7703 0.0342
40.00 P 20260807 1.15 1.40 674 2331 1.2399 -0.2321 0.0346
50.50 C 20260807 1.06 1.57 17 244 1.1052 0.2983 0.0440
50.50 P 20260807 6.15 6.85 10 535 1.1052 -0.7028 0.0441
51.00 C 20260807 1.12 1.33 39 101 1.1027 0.2765 0.0425
51.00 P 20260807 6.70 7.10 24 5153 1.1027 -0.7247 0.0426
51.50 C 20260807 0.90 1.25 14 201 1.1005 0.2573 0.0411
51.50 P 20260807 6.90 8.00 4 106 1.1005 -0.7440 0.0412
52.00 C 20260807 0.95 1.22 374 557 1.0987 0.2382 0.0396
52.00 P 20260807 7.50 7.90 61 301 1.0987 -0.7632 0.0398
