# opt_chain ASML | epoch 1785339817 | 2026-07-29 11:43:37 | spot 1546.76 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1520.00 C 20260807 76.50 80.20 0 0 0.6536 0.5892 0.0024
1520.00 P 20260807 48.70 51.90 1 40 0.6536 -0.4115 0.0024
1575.00 C 20260807 49.10 52.30 1 8 0.6411 0.4512 0.0025
1575.00 P 20260807 76.00 79.40 0 9 0.6411 -0.5500 0.0025
1515.00 C 20260807 79.00 83.40 0 5 0.6549 0.6016 0.0024
1515.00 P 20260807 46.70 49.80 0 17 0.6549 -0.3977 0.0024
1580.00 C 20260807 47.00 50.20 6 14 0.6403 0.4388 0.0025
1580.00 P 20260807 78.90 82.30 17 17 0.6403 -0.5625 0.0025
1510.00 C 20260807 82.10 86.80 0 0 0.6564 0.6135 0.0024
1510.00 P 20260807 44.60 47.70 3 31 0.6564 -0.3871 0.0024
1585.00 C 20260807 44.90 48.10 2 5 0.6394 0.4281 0.0025
1585.00 P 20260807 81.80 85.20 7 3 0.6394 -0.5747 0.0025
1505.00 C 20260807 84.80 90.10 0 0 0.6578 0.6253 0.0024
1505.00 P 20260807 42.70 45.70 1 10 0.6578 -0.3753 0.0024
1590.00 C 20260807 43.00 46.10 0 4 0.6386 0.4144 0.0025
1590.00 P 20260807 84.80 88.20 43 13 0.6386 -0.5869 0.0025
1500.00 C 20260807 88.00 93.60 1 11 0.6593 0.6385 0.0023
1500.00 P 20260807 40.80 43.60 8 69 0.6593 -0.3613 0.0023
1595.00 C 20260807 41.10 44.10 0 2 0.6379 0.4022 0.0025
1595.00 P 20260807 87.90 91.20 0 19 0.6379 -0.5976 0.0025
1315.00 C 20260731 226.30 242.00 0 0 1.0745 0.9771 0.0004
1315.00 P 20260731 0.70 1.70 0 211 1.0745 -0.0229 0.0004
1335.00 C 20260731 206.80 222.00 0 0 1.0529 0.9684 0.0006
1335.00 P 20260731 0.90 2.25 0 6 1.0529 -0.0311 0.0006
1355.00 C 20260731 188.20 203.30 0 0 1.0310 0.9555 0.0008
1355.00 P 20260731 1.70 2.90 14 14 1.0310 -0.0445 0.0008
1375.00 C 20260731 168.30 184.00 0 2 1.0091 0.9388 0.0010
1375.00 P 20260731 2.45 3.80 1 71 1.0091 -0.0612 0.0010
1395.00 C 20260731 151.00 165.40 0 1 0.9877 0.9174 0.0013
1395.00 P 20260731 3.50 5.00 0 20 0.9877 -0.0826 0.0013
1415.00 C 20260731 133.60 146.50 0 5 0.9670 0.8902 0.0016
1415.00 P 20260731 5.00 6.50 2 17 0.9670 -0.1078 0.0016
1435.00 C 20260731 114.50 128.20 0 0 0.9474 0.8552 0.0020
1435.00 P 20260731 7.00 8.80 4 23 0.9474 -0.1449 0.0020
1455.00 C 20260731 99.90 111.00 0 2 0.9292 0.8141 0.0024
1455.00 P 20260731 9.70 11.90 0 41 0.9292 -0.1859 0.0024
1475.00 C 20260731 83.60 93.40 0 5 0.9125 0.7623 0.0029
1475.00 P 20260731 13.60 16.00 4 50 0.9125 -0.2376 0.0028
1495.00 C 20260731 68.90 76.70 0 0 0.8976 0.7019 0.0033
1495.00 P 20260731 18.80 21.60 1 321 0.8976 -0.2983 0.0032
1615.00 C 20260731 14.10 16.10 4 11 0.8514 0.2668 0.0033
1615.00 P 20260731 78.70 86.40 11 44 0.8514 -0.7338 0.0033
1635.00 C 20260731 10.10 11.80 3 4 0.8514 0.2088 0.0028
1635.00 P 20260731 92.00 101.80 10 62 0.8514 -0.7919 0.0028
1655.00 C 20260731 7.20 8.60 6 52 0.8533 0.1581 0.0024
1655.00 P 20260731 108.10 121.90 0 15 0.8533 -0.8427 0.0024
1675.00 C 20260731 5.00 6.30 13 21 0.8571 0.1186 0.0019
1675.00 P 20260731 125.40 138.50 1 33 0.8571 -0.8823 0.0020
1695.00 C 20260731 3.20 4.70 6 361 0.8625 0.0880 0.0016
1695.00 P 20260731 147.60 157.30 1 16 0.8625 -0.9131 0.0016
1715.00 C 20260731 2.30 3.60 0 28 0.8692 0.0650 0.0012
1715.00 P 20260731 162.40 176.60 3 15 0.8692 -0.9362 0.0012
1735.00 C 20260731 1.35 2.80 0 14 0.8771 0.0474 0.0009
1735.00 P 20260731 181.10 195.90 2 21 0.8771 -0.9539 0.0010
1755.00 C 20260731 0.75 2.15 0 159 0.8857 0.0340 0.0007
1755.00 P 20260731 201.20 217.60 1 162 0.8857 -0.9674 0.0007
1770.00 C 20260731 0.80 1.80 4 48 0.8925 0.0264 0.0006
1770.00 P 20260731 216.00 231.20 1 17 0.8925 -0.9752 0.0006
1315.00 C 20260807 233.10 248.00 0 0 0.7397 0.9266 0.0008
1315.00 P 20260807 5.20 7.00 0 8 0.7397 -0.0735 0.0008
1335.00 C 20260807 215.40 230.00 0 1 0.7289 0.9092 0.0009
1335.00 P 20260807 6.80 8.70 0 3 0.7289 -0.0908 0.0009
1355.00 C 20260807 197.60 212.00 0 6 0.7186 0.8895 0.0011
1355.00 P 20260807 8.60 10.70 3 11 0.7186 -0.1106 0.0011
1375.00 C 20260807 181.10 193.50 0 1 0.7087 0.8662 0.0012
1375.00 P 20260807 11.10 13.10 1 5 0.7087 -0.1326 0.0012
1395.00 C 20260807 164.50 176.50 0 1 0.6994 0.8390 0.0014
1395.00 P 20260807 13.80 16.00 0 16 0.6994 -0.1612 0.0014
1415.00 C 20260807 146.90 159.60 0 0 0.6905 0.8090 0.0016
1415.00 P 20260807 17.10 19.70 0 16 0.6905 -0.1912 0.0016
1435.00 C 20260807 132.50 142.90 0 10 0.6822 0.7735 0.0018
1435.00 P 20260807 21.40 23.90 1 4 0.6822 -0.2268 0.0018
1455.00 C 20260807 117.20 126.80 0 0 0.6745 0.7355 0.0020
1455.00 P 20260807 26.40 29.00 9 9 0.6745 -0.2624 0.0020
1475.00 C 20260807 102.90 111.40 0 1 0.6674 0.6972 0.0021
1475.00 P 20260807 32.20 34.90 7 20 0.6674 -0.3033 0.0021
1495.00 C 20260807 91.10 96.90 0 1 0.6608 0.6524 0.0023
1495.00 P 20260807 39.00 41.80 0 29 0.6608 -0.3482 0.0023
1615.00 C 20260807 34.20 36.80 0 0 0.6353 0.3579 0.0024
1615.00 P 20260807 99.80 104.70 4 16 0.6353 -0.6436 0.0024
1635.00 C 20260807 28.20 30.60 0 2 0.6334 0.3130 0.0023
1635.00 P 20260807 112.20 119.20 2 10 0.6334 -0.6888 0.0023
1655.00 C 20260807 23.00 25.30 8 4 0.6321 0.2711 0.0021
1655.00 P 20260807 125.60 134.20 0 6 0.6321 -0.7309 0.0022
1675.00 C 20260807 18.70 20.80 1 22 0.6316 0.2280 0.0020
1675.00 P 20260807 139.90 149.90 0 86 0.6316 -0.7706 0.0020
1695.00 C 20260807 15.20 17.00 0 3 0.6317 0.1982 0.0018
1695.00 P 20260807 155.10 166.00 0 4 0.6317 -0.8045 0.0018
1715.00 C 20260807 12.20 13.90 8 7 0.6324 0.1667 0.0016
1715.00 P 20260807 172.10 183.70 0 19 0.6324 -0.8362 0.0016
1735.00 C 20260807 9.60 11.30 4 35 0.6339 0.1405 0.0014
1735.00 P 20260807 189.60 202.00 0 16 0.6339 -0.8628 0.0015
1755.00 C 20260807 7.70 9.20 0 12 0.6359 0.1172 0.0013
1755.00 P 20260807 206.50 220.00 0 167 0.6359 -0.8864 0.0013
1770.00 C 20260807 6.30 8.00 6 15 0.6379 0.1023 0.0011
1770.00 P 20260807 220.40 234.10 0 13 0.6379 -0.9015 0.0012
