# opt_chain STX | epoch 1785353505 | 2026-07-29 15:31:45 | spot 789.77 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 0.6929 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
760.00 P 20260731 18.70 24.10 40 32 1.4645 -0.3390 0.0043
820.00 C 20260731 18.20 23.20 466 145 1.3788 0.3776 0.0047
820.00 P 20260731 45.50 54.60 8 153 1.1983 -0.6226 0.0047
755.00 C 20260731 47.30 59.00 32 27 1.4734 0.6824 0.0041
755.00 P 20260731 17.10 23.30 37 31 1.4734 -0.3177 0.0041
825.00 C 20260731 14.00 21.90 182 41 -1.0000 -1.0000 -1.0000
825.00 P 20260731 47.30 57.80 23 40 1.3738 -0.6440 0.0046
750.00 C 20260731 50.80 62.50 138 151 1.4826 0.7024 0.0040
750.00 P 20260731 15.90 20.00 365 344 1.4826 -0.2977 0.0040
830.00 C 20260731 12.80 19.30 120 644 1.3691 0.3356 0.0045
830.00 P 20260731 52.30 60.10 52 60 1.3691 -0.6647 0.0045
747.50 C 20260731 52.50 64.30 15 149 1.4873 0.7108 0.0039
747.50 P 20260731 14.80 20.00 22 8 1.4873 -0.2892 0.0039
745.00 C 20260731 54.70 66.20 12 28 1.4920 0.7207 0.0038
745.00 P 20260731 14.10 19.60 31 54 1.4920 -0.2794 0.0038
835.00 C 20260731 11.20 17.70 33 42 1.3647 0.3122 0.0044
835.00 P 20260731 53.70 64.70 27 22 1.3647 -0.6881 0.0044
790.00 C 20260807 48.90 61.70 14 11 1.1306 0.5429 0.0028
790.00 P 20260807 51.60 62.70 136 30 1.1306 -0.4641 0.0029
785.00 C 20260807 51.40 63.10 2 1 -1.0000 -1.0000 -1.0000
785.00 P 20260807 48.80 57.50 35 2 1.1332 -0.4433 0.0028
795.00 C 20260807 46.50 59.20 3 25 1.1280 0.5287 0.0029
795.00 P 20260807 54.80 65.10 29 43 -1.0000 -1.0000 -1.0000
780.00 C 20260807 53.40 64.60 6 16 -1.0000 -1.0000 -1.0000
780.00 P 20260807 46.20 54.80 42 14 -1.0000 -1.0000 -1.0000
800.00 C 20260807 44.40 54.50 68 45 1.1255 0.5081 0.0029
800.00 P 20260807 57.40 67.70 118 52 -1.0000 -1.0000 -1.0000
775.00 C 20260807 57.80 68.80 8 24 1.1386 0.5881 0.0027
775.00 P 20260807 43.70 55.30 23 18 1.1386 -0.4214 0.0028
805.00 C 20260807 41.60 53.30 1 33 -1.0000 -1.0000 -1.0000
805.00 P 20260807 59.70 69.20 4 6 1.1230 -0.4969 0.0029
770.00 C 20260807 60.20 71.40 17 18 1.1413 0.6032 0.0027
770.00 P 20260807 40.90 52.50 46 29 1.1413 -0.4009 0.0027
810.00 C 20260807 39.20 51.40 0 28 1.1206 0.4894 0.0029
810.00 P 20260807 61.40 73.20 0 34 -1.0000 -1.0000 -1.0000
765.00 C 20260807 63.20 76.00 7 7 1.1441 0.6171 0.0027
765.00 P 20260807 39.20 50.20 84 65 1.1441 -0.3870 0.0027
815.00 C 20260807 38.50 48.80 5 42 -1.0000 -1.0000 -1.0000
815.00 P 20260807 65.50 76.30 3 7 -1.0000 -1.0000 -1.0000
760.00 C 20260807 64.60 76.80 7 8 -1.0000 -1.0000 -1.0000
760.00 P 20260807 36.60 48.00 32 33 1.1469 -0.3732 0.0027
820.00 C 20260807 36.90 46.90 14 50 1.1158 0.4512 0.0029
820.00 P 20260807 68.40 79.20 5 26 1.1158 -0.5432 0.0029
755.00 C 20260807 67.60 80.80 10 15 1.1498 0.6407 0.0026
755.00 P 20260807 34.00 45.60 36 56 1.1498 -0.3596 0.0026
825.00 C 20260807 35.00 45.30 3 9 1.1135 0.4438 0.0029
825.00 P 20260807 69.90 82.20 4 6 -1.0000 -1.0000 -1.0000
750.00 C 20260807 70.70 82.70 11 94 -1.0000 -1.0000 -1.0000
750.00 P 20260807 32.00 43.10 44 100 1.1526 -0.3426 0.0026
830.00 C 20260807 33.30 42.00 5 12 -1.0000 -1.0000 -1.0000
830.00 P 20260807 73.90 85.00 0 74 1.1113 -0.5705 0.0029
747.50 C 20260807 72.70 84.60 1 5 1.1541 0.6607 0.0026
747.50 P 20260807 31.00 41.70 1 3 1.1541 -0.3358 0.0026
745.00 C 20260807 74.00 87.70 2 5 1.1555 0.6674 0.0025
745.00 P 20260807 30.00 40.70 16 6 1.1555 -0.3327 0.0025
835.00 C 20260807 31.60 41.40 1 14 -1.0000 -1.0000 -1.0000
835.00 P 20260807 74.90 88.70 22 12 -1.0000 -1.0000 -1.0000
672.50 C 20260731 115.00 128.50 0 0 -1.0000 -1.0000 -1.0000
672.50 P 20260731 2.65 6.70 4 2 1.6385 -0.0730 0.0015
680.00 C 20260731 108.70 121.90 0 23 -1.0000 -1.0000 -1.0000
680.00 P 20260731 2.60 7.60 43 198 1.6226 -0.0947 0.0018
687.50 C 20260731 104.50 114.70 1 0 -1.0000 -1.0000 -1.0000
687.50 P 20260731 2.60 8.20 9 40 1.6069 -0.1090 0.0020
695.00 C 20260731 94.80 107.20 5 12 -1.0000 -1.0000 -1.0000
695.00 P 20260731 5.30 8.20 59 97 1.5913 -0.1253 0.0022
702.50 C 20260731 88.20 101.70 0 5 -1.0000 -1.0000 -1.0000
702.50 P 20260731 6.10 9.20 16 234 1.5758 -0.1283 0.0023
710.00 C 20260731 83.10 94.20 4 42 1.5604 0.8505 0.0026
710.00 P 20260731 7.20 11.90 374 365 1.5604 -0.1495 0.0026
717.50 C 20260731 78.30 88.10 4 3 -1.0000 -1.0000 -1.0000
717.50 P 20260731 7.90 14.20 3 24 1.5453 -0.1849 0.0030
725.00 C 20260731 72.10 82.40 8 59 -1.0000 -1.0000 -1.0000
725.00 P 20260731 9.70 15.80 55 139 1.5303 -0.2082 0.0032
732.50 C 20260731 65.40 75.90 1 2 1.5157 0.7688 0.0034
732.50 P 20260731 10.60 16.20 82 49 1.5157 -0.2313 0.0034
740.00 C 20260731 59.50 69.90 12 22 1.5013 0.7427 0.0037
740.00 P 20260731 12.90 16.90 33 185 1.5013 -0.2574 0.0037
845.00 C 20260731 9.00 14.90 254 52 1.3569 0.2707 0.0042
845.00 P 20260731 62.70 71.40 4 62 1.3569 -0.7296 0.0042
860.00 C 20260731 7.00 10.90 177 126 1.3476 0.2151 0.0037
860.00 P 20260731 71.60 83.70 2 33 1.3476 -0.7853 0.0037
875.00 C 20260731 4.10 9.80 98 85 1.3409 0.1689 0.0032
875.00 P 20260731 86.10 97.10 5 12 1.3409 -0.8316 0.0032
890.00 C 20260731 2.95 9.20 198 654 1.3366 0.1330 0.0027
890.00 P 20260731 98.40 110.60 0 25 1.3366 -0.8676 0.0027
902.50 C 20260731 2.30 7.20 18 40 1.3348 0.0997 0.0022
902.50 P 20260731 109.30 121.10 0 5 -1.0000 -1.0000 -1.0000
672.50 C 20260807 126.80 139.00 0 0 -1.0000 -1.0000 -1.0000
672.50 P 20260807 12.10 18.10 3 1 -1.0000 -1.0000 -1.0000
680.00 C 20260807 120.90 133.30 0 3 -1.0000 -1.0000 -1.0000
680.00 P 20260807 15.50 21.30 178 87 -1.0000 -1.0000 -1.0000
687.50 C 20260807 115.10 127.30 3 0 -1.0000 -1.0000 -1.0000
687.50 P 20260807 16.70 22.00 3 0 -1.0000 -1.0000 -1.0000
695.00 C 20260807 109.10 124.30 0 7 -1.0000 -1.0000 -1.0000
695.00 P 20260807 18.40 23.50 7 24 1.1854 -0.2113 0.0020
702.50 C 20260807 103.40 115.40 0 1 -1.0000 -1.0000 -1.0000
702.50 P 20260807 20.10 25.80 4 3 -1.0000 -1.0000 -1.0000
710.00 C 20260807 98.10 109.90 1 15 -1.0000 -1.0000 -1.0000
710.00 P 20260807 21.50 28.00 2 21 -1.0000 -1.0000 -1.0000
717.50 C 20260807 92.40 104.80 1 0 -1.0000 -1.0000 -1.0000
717.50 P 20260807 24.20 29.90 1 25 -1.0000 -1.0000 -1.0000
725.00 C 20260807 87.10 99.20 4 16 -1.0000 -1.0000 -1.0000
725.00 P 20260807 25.30 32.60 22 26 -1.0000 -1.0000 -1.0000
732.50 C 20260807 82.10 94.40 1 0 -1.0000 -1.0000 -1.0000
732.50 P 20260807 28.50 35.60 0 0 -1.0000 -1.0000 -1.0000
740.00 C 20260807 77.10 89.10 5 8 1.1584 0.6807 0.0025
740.00 P 20260807 30.20 40.00 6 47 1.1584 -0.3255 0.0025
845.00 C 20260807 28.50 39.00 305 20 1.1049 0.3823 0.0028
845.00 P 20260807 83.70 95.20 0 20 1.1049 -0.6119 0.0028
860.00 C 20260807 26.00 32.40 30 31 1.0989 0.3503 0.0027
860.00 P 20260807 93.50 105.10 2 37 1.0989 -0.6508 0.0027
875.00 C 20260807 20.50 27.10 11 15 1.0935 0.3119 0.0026
875.00 P 20260807 104.80 115.80 0 7 1.0935 -0.6955 0.0026
890.00 C 20260807 17.10 25.20 4 35 1.0886 0.2717 0.0025
890.00 P 20260807 112.70 127.10 0 14 1.0886 -0.7285 0.0025
902.50 C 20260807 15.30 21.90 0 21 1.0849 0.2435 0.0023
902.50 P 20260807 123.50 135.00 0 0 1.0849 -0.7578 0.0023
