# opt_chain ASML | epoch 1785347457 | 2026-07-29 13:50:57 | spot 1562.69 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1330.00 P 20260731 0.90 1.80 3 7 1.0682 -0.0197 0.0004
1350.00 C 20260731 206.10 222.20 0 0 1.0462 0.9711 0.0005
1350.00 P 20260731 1.40 2.05 24 340 1.0462 -0.0285 0.0005
1370.00 C 20260731 187.00 202.60 0 1 1.0249 0.9591 0.0007
1370.00 P 20260731 2.00 2.85 1 13 1.0249 -0.0409 0.0007
1390.00 C 20260731 167.60 181.40 0 5 1.0044 0.9434 0.0010
1390.00 P 20260731 2.75 4.20 1 39 1.0044 -0.0566 0.0010
1410.00 C 20260731 148.90 163.30 0 6 0.9849 0.9229 0.0012
1410.00 P 20260731 4.00 5.40 7 31 0.9849 -0.0772 0.0012
1430.00 C 20260731 130.40 145.30 0 5 0.9664 0.8957 0.0016
1430.00 P 20260731 5.70 6.80 25 43 0.9664 -0.1043 0.0016
1450.00 C 20260731 116.40 125.20 0 6 0.9491 0.8605 0.0020
1450.00 P 20260731 7.80 9.40 29 475 0.9491 -0.1389 0.0020
1470.00 C 20260731 96.20 108.20 0 1 0.9331 0.8171 0.0024
1470.00 P 20260731 10.70 12.40 4 32 0.9331 -0.1830 0.0024
1490.00 C 20260731 81.80 94.40 0 0 0.9184 0.7650 0.0028
1490.00 P 20260731 14.40 16.50 12 341 0.9184 -0.2351 0.0028
1510.00 C 20260731 68.90 76.40 13 5 0.9051 0.7045 0.0032
1510.00 P 20260731 19.50 21.80 4 33 0.9051 -0.2955 0.0032
1630.00 C 20260731 14.70 17.00 18 326 0.8551 0.2684 0.0033
1630.00 P 20260731 79.90 87.60 10 41 0.8551 -0.7322 0.0033
1650.00 C 20260731 10.30 12.00 94 545 0.8518 0.2080 0.0029
1650.00 P 20260731 94.90 105.00 29 247 0.8518 -0.7927 0.0029
1670.00 C 20260731 6.90 8.50 46 23 0.8499 0.1575 0.0024
1670.00 P 20260731 110.50 123.20 7 85 0.8499 -0.8434 0.0024
1690.00 C 20260731 4.50 5.90 13 24 0.8493 0.1172 0.0020
1690.00 P 20260731 127.30 137.20 4 33 0.8493 -0.8837 0.0020
1710.00 C 20260731 3.00 4.40 84 102 0.8501 0.0848 0.0016
1710.00 P 20260731 146.50 159.00 2 59 0.8501 -0.9163 0.0016
1730.00 C 20260731 1.90 3.10 23 48 0.8523 0.0607 0.0012
1730.00 P 20260731 164.50 177.90 3 27 0.8523 -0.9406 0.0012
1750.00 C 20260731 1.15 2.00 133 265 0.8557 0.0430 0.0009
1750.00 P 20260731 183.20 197.50 2 297 0.8557 -0.9585 0.0009
1767.50 C 20260731 0.85 1.70 7 6 0.8596 0.0313 0.0007
1767.50 P 20260731 198.00 214.00 0 8 0.8596 -0.9702 0.0007
1777.50 C 20260731 0.45 1.50 0 20 0.8623 0.0256 0.0006
1777.50 P 20260731 210.20 224.30 0 0 0.8623 -0.9759 0.0006
1787.50 C 20260731 0.30 1.30 0 6 0.8653 0.0214 0.0005
1787.50 P 20260731 220.10 234.10 0 7 0.8653 -0.9803 0.0005
1330.00 C 20260807 232.50 246.40 0 0 0.7494 0.9243 0.0008
1330.00 P 20260807 6.10 7.70 5 5 0.7494 -0.0758 0.0008
1350.00 C 20260807 215.10 227.60 0 7 0.7384 0.9073 0.0009
1350.00 P 20260807 7.80 9.30 8 19 0.7384 -0.0929 0.0009
1370.00 C 20260807 196.00 209.60 0 0 0.7279 0.8875 0.0011
1370.00 P 20260807 9.90 11.60 2 8 0.7279 -0.1126 0.0011
1390.00 C 20260807 179.50 191.90 0 0 0.7179 0.8647 0.0012
1390.00 P 20260807 12.40 14.20 0 21 0.7179 -0.1355 0.0012
1410.00 C 20260807 161.50 174.00 0 1 0.7083 0.8376 0.0014
1410.00 P 20260807 15.30 17.30 0 23 0.7083 -0.1626 0.0014
1430.00 C 20260807 146.10 157.40 0 0 0.6993 0.8083 0.0016
1430.00 P 20260807 18.80 20.80 12 23 0.6993 -0.1919 0.0016
1450.00 C 20260807 131.50 140.90 0 0 0.6909 0.7734 0.0018
1450.00 P 20260807 23.10 25.40 10 168 0.6909 -0.2269 0.0018
1470.00 C 20260807 117.70 126.80 0 0 0.6831 0.7361 0.0019
1470.00 P 20260807 28.00 30.50 0 23 0.6831 -0.2643 0.0020
1490.00 C 20260807 104.90 112.10 0 5 0.6758 0.6948 0.0021
1490.00 P 20260807 33.90 35.90 1 44 0.6758 -0.3056 0.0021
1510.00 C 20260807 93.00 98.50 0 0 0.6692 0.6506 0.0022
1510.00 P 20260807 40.50 43.30 4 31 0.6692 -0.3503 0.0023
1630.00 C 20260807 36.40 38.90 2 13 0.6426 0.3607 0.0024
1630.00 P 20260807 100.90 105.60 1 30 0.6426 -0.6408 0.0024
1650.00 C 20260807 30.10 32.30 5 14 0.6403 0.3164 0.0023
1650.00 P 20260807 113.90 120.60 2 61 0.6403 -0.6853 0.0023
1670.00 C 20260807 24.60 26.70 1 7 0.6387 0.2747 0.0021
1670.00 P 20260807 127.60 136.40 0 80 0.6387 -0.7273 0.0021
1690.00 C 20260807 19.90 21.80 4 3 0.6377 0.2357 0.0020
1690.00 P 20260807 143.30 152.90 4 26 0.6377 -0.7666 0.0020
1710.00 C 20260807 16.00 17.90 0 24 0.6373 0.2018 0.0018
1710.00 P 20260807 159.20 170.10 5 13 0.6373 -0.8008 0.0018
1730.00 C 20260807 12.70 14.30 1 76 0.6374 0.1698 0.0016
1730.00 P 20260807 175.50 187.80 1 25 0.6374 -0.8331 0.0016
1750.00 C 20260807 10.00 11.60 7 34 0.6382 0.1438 0.0014
1750.00 P 20260807 190.80 205.40 10 78 0.6382 -0.8596 0.0015
1767.50 C 20260807 8.00 9.50 0 1 0.6393 0.1220 0.0013
1767.50 P 20260807 208.20 221.30 0 4 0.6393 -0.8814 0.0013
