# opt_chain AMD | epoch 1785351370 | 2026-07-29 14:56:10 | spot 449.94 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9122
# strike right exp bid ask vol oi iv delta gamma
402.50 C 20260729 45.05 49.40 0 2 3.5226 0.9983 0.0003
402.50 P 20260729 -1.00 0.01 286 173 3.5226 -0.0017 0.0003
407.50 C 20260729 40.05 45.05 0 5 3.1695 0.9980 0.0004
407.50 P 20260729 -1.00 0.04 811 560 3.1695 -0.0020 0.0004
412.50 C 20260729 35.05 40.05 46 0 2.8229 0.9978 0.0005
412.50 P 20260729 -1.00 0.05 1826 224 2.8229 -0.0022 0.0005
417.50 C 20260729 30.10 35.15 161 1 2.5213 0.9968 0.0008
417.50 P 20260729 0.02 0.03 3237 358 2.5213 -0.0032 0.0008
422.50 C 20260729 25.10 29.40 182 1 2.3040 0.9938 0.0015
422.50 P 20260729 0.02 0.05 3730 166 2.3040 -0.0062 0.0015
477.50 C 20260729 0.02 0.08 979 1483 2.2571 0.0078 0.0020
477.50 P 20260729 26.20 29.95 39 186 2.2571 -0.9923 0.0020
482.50 C 20260729 -1.00 0.04 234 470 2.2955 0.0027 0.0007
482.50 P 20260729 29.90 33.45 17 289 2.2955 -0.9974 0.0007
487.50 C 20260729 -1.00 0.05 235 440 2.3231 0.0008 0.0002
487.50 P 20260729 35.30 39.70 8 95 2.3231 -0.9994 0.0002
492.50 C 20260729 -1.00 0.01 282 239 2.3488 0.0002 0.0001
492.50 P 20260729 40.85 44.50 28 145 2.3488 -0.9999 0.0001
497.50 C 20260729 -1.00 0.02 29 229 2.3746 0.0001 0.0000
497.50 P 20260729 45.60 49.75 61 151 2.3746 -1.0000 0.0000
502.50 C 20260729 -1.00 0.01 167 416 2.4065 0.0000 0.0000
502.50 P 20260729 51.10 54.95 0 135 2.4065 -1.0000 -0.0000
507.50 C 20260729 -1.00 0.01 384 384 2.4448 0.0000 0.0000
507.50 P 20260729 54.90 59.95 8 107 2.4448 -1.0000 -0.0000
512.50 C 20260729 -1.00 0.01 32 395 2.4870 0.0000 0.0000
512.50 P 20260729 61.10 64.95 12 202 2.4870 -1.0000 -0.0000
382.50 C 20260731 65.95 70.10 0 0 1.2171 0.9668 0.0018
382.50 P 20260731 0.46 0.63 90 53 1.2171 -0.0327 0.0018
387.50 C 20260731 61.10 65.25 0 4 1.1902 0.9576 0.0023
387.50 P 20260731 0.58 0.84 101 164 1.1902 -0.0423 0.0023
392.50 C 20260731 56.30 60.45 2 0 1.1645 0.9468 0.0028
392.50 P 20260731 0.77 0.94 187 497 1.1645 -0.0527 0.0027
397.50 C 20260731 51.60 54.00 1 14 1.1402 0.9339 0.0034
397.50 P 20260731 1.01 1.18 280 518 1.1402 -0.0654 0.0033
402.50 C 20260731 46.95 50.75 1 11 1.1175 0.9159 0.0041
402.50 P 20260731 1.40 1.52 456 690 1.1175 -0.0841 0.0041
407.50 C 20260731 42.75 46.60 3 4 1.0966 0.8958 0.0049
407.50 P 20260731 1.88 2.01 154 296 1.0966 -0.1043 0.0049
412.50 C 20260731 38.75 41.65 4 1 1.0776 0.8691 0.0059
412.50 P 20260731 2.43 2.59 162 310 1.0776 -0.1310 0.0059
417.50 C 20260731 35.00 36.55 50 16 1.0608 0.8391 0.0069
417.50 P 20260731 3.00 3.50 285 167 1.0608 -0.1609 0.0069
422.50 C 20260731 31.00 32.35 94 10 1.0468 0.8022 0.0079
422.50 P 20260731 3.90 4.30 316 332 1.0468 -0.1979 0.0079
477.50 C 20260731 4.15 4.50 363 1343 1.0147 0.2301 0.0089
477.50 P 20260731 31.35 32.25 6 139 1.0147 -0.7704 0.0089
482.50 C 20260731 3.20 3.70 199 248 1.0164 0.1908 0.0080
482.50 P 20260731 35.15 36.60 32 212 1.0164 -0.8098 0.0080
487.50 C 20260731 2.55 2.74 224 310 1.0183 0.1576 0.0070
487.50 P 20260731 39.55 40.90 12 260 1.0183 -0.8431 0.0070
492.50 C 20260731 1.98 2.16 350 3089 1.0200 0.1255 0.0060
492.50 P 20260731 42.60 46.90 13 236 1.0200 -0.8744 0.0061
497.50 C 20260731 1.50 1.67 163 134 1.0210 0.1001 0.0051
497.50 P 20260731 47.20 51.05 16 340 1.0210 -0.8993 0.0052
502.50 C 20260731 1.14 1.30 551 314 1.0217 0.0796 0.0043
502.50 P 20260731 51.70 56.10 17 369 1.0217 -0.9221 0.0043
507.50 C 20260731 0.88 1.04 96 813 1.0232 0.0645 0.0036
507.50 P 20260731 56.25 60.85 46 129 1.0232 -0.9397 0.0036
512.50 C 20260731 0.66 0.83 485 164 1.0265 0.0503 0.0030
512.50 P 20260731 61.45 65.65 5 547 1.0265 -0.9528 0.0029
