# opt_chain AAPL | epoch 1785333451 | 2026-07-29 09:57:31 | spot 342.56 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 146 | greeks_ok_pct 0.9863 | bidask_ok_pct 0.8425
# strike right exp bid ask vol oi iv delta gamma
355.00 P 20260731 13.90 14.45 2 26 0.5667 -0.7828 0.0195
330.00 C 20260731 14.45 14.90 169 7866 0.6090 0.7877 0.0180
330.00 P 20260731 1.93 2.00 2809 7633 0.6090 -0.2125 0.0180
357.50 C 20260731 1.36 1.43 648 1631 0.5646 0.1692 0.0167
357.50 P 20260731 15.95 17.75 1 2 0.5646 -0.8321 0.0167
327.50 C 20260731 16.45 16.95 39 1528 0.6154 0.8292 0.0155
327.50 P 20260731 1.47 1.55 232 2479 0.6154 -0.1709 0.0155
360.00 C 20260731 0.99 1.04 1046 9238 0.5634 0.1388 0.0146
360.00 P 20260731 17.30 19.75 1 10 0.5634 -0.8627 0.0147
325.00 C 20260731 18.25 19.20 60 6525 0.6238 0.8633 0.0132
325.00 P 20260731 1.15 1.18 2600 14009 0.6238 -0.1368 0.0132
362.50 C 20260731 0.72 0.76 3840 4140 0.5628 0.1028 0.0118
362.50 P 20260731 19.50 21.45 0 11 0.5628 -0.8984 0.0119
322.50 C 20260731 20.55 21.90 1 686 0.6346 0.8932 0.0108
322.50 P 20260731 0.88 0.93 1000 1411 0.6346 -0.1068 0.0109
365.00 C 20260731 0.51 0.55 978 8799 0.5626 0.0791 0.0097
365.00 P 20260731 21.45 24.60 0 65 0.5626 -0.9227 0.0098
320.00 C 20260731 22.70 23.80 28 12593 0.6477 0.9134 0.0091
320.00 P 20260731 0.64 0.71 2734 13702 0.6477 -0.0867 0.0091
367.50 C 20260731 0.32 0.39 432 1427 0.5629 0.0570 0.0076
367.50 P 20260731 23.95 26.45 1 42 0.5629 -0.9450 0.0077
292.50 C 20260729 49.25 51.85 3 110 1.0311 1.0000 -0.0000
292.50 P 20260729 -1.00 0.18 0 6 1.0311 -0.0000 0.0000
295.00 C 20260729 46.85 48.95 2 37 1.0180 1.0000 0.0000
295.00 P 20260729 -1.00 0.01 0 400 1.0180 -0.0000 0.0000
297.50 C 20260729 44.00 46.65 0 127 1.0054 1.0000 0.0000
297.50 P 20260729 -1.00 0.09 0 116 1.0054 -0.0000 0.0000
300.00 C 20260729 41.20 44.35 0 64 0.9925 1.0000 0.0000
300.00 P 20260729 -1.00 0.01 2 1925 0.9925 -0.0000 0.0000
302.50 C 20260729 39.15 41.40 2 79 0.9548 1.0000 0.0000
302.50 P 20260729 -1.00 0.18 0 494 0.9548 -0.0000 0.0000
305.00 C 20260729 36.55 38.75 0 49 0.9139 1.0000 -0.0000
305.00 P 20260729 -1.00 0.01 0 848 0.9139 -0.0000 0.0000
307.50 C 20260729 33.70 36.85 0 32 0.8917 1.0000 0.0000
307.50 P 20260729 -1.00 0.06 0 859 0.8917 -0.0000 0.0000
310.00 C 20260729 31.85 33.90 1 261 0.8890 1.0000 0.0000
310.00 P 20260729 -1.00 0.01 32 2149 0.8890 -0.0000 0.0000
312.50 C 20260729 29.20 30.85 0 38 0.8700 1.0000 -0.0000
312.50 P 20260729 -1.00 0.01 72 1915 0.8700 -0.0000 0.0000
315.00 C 20260729 26.00 28.15 15 347 0.8938 1.0000 -0.0000
315.00 P 20260729 -1.00 0.01 420 4653 0.8938 -0.0002 0.0001
317.50 C 20260729 24.40 26.15 0 684 0.9445 1.0000 0.0001
317.50 P 20260729 -1.00 0.01 62 846 0.9445 -0.0011 0.0004
370.00 C 20260729 -1.00 0.01 3 389 0.6176 0.0000 0.0000
370.00 P 20260729 26.40 29.30 0 30 0.6176 -0.9999 0.0000
375.00 C 20260729 -1.00 0.01 3 25 0.6970 0.0000 0.0000
375.00 P 20260729 31.40 33.50 0 0 0.6970 -0.9999 0.0000
380.00 C 20260729 -1.00 0.01 3 2 0.8157 0.0000 0.0000
380.00 P 20260729 35.65 38.50 0 0 0.8157 -0.9999 0.0000
385.00 C 20260729 -1.00 0.01 1 2 0.9657 0.0000 0.0000
385.00 P 20260729 41.40 43.50 0 0 0.9657 -0.9999 0.0000
390.00 C 20260729 -1.00 0.01 0 66 1.1496 0.0000 0.0000
390.00 P 20260729 46.40 48.80 0 0 1.1496 -0.9999 0.0000
292.50 C 20260731 49.30 51.75 0 430 0.9142 0.9874 0.0013
292.50 P 20260731 0.05 0.14 0 373 0.9142 -0.0126 0.0013
295.00 C 20260731 46.80 48.40 13 1133 0.8856 0.9853 0.0016
295.00 P 20260731 0.11 0.14 1504 4732 0.8856 -0.0147 0.0016
297.50 C 20260731 44.35 46.85 1 190 0.8572 0.9831 0.0018
297.50 P 20260731 0.11 0.16 4 966 0.8572 -0.0169 0.0018
300.00 C 20260731 42.00 44.20 14 2938 0.8290 0.9808 0.0021
300.00 P 20260731 0.15 0.17 288 10438 0.8290 -0.0192 0.0021
302.50 C 20260731 39.40 42.00 0 61 0.8014 0.9775 0.0025
302.50 P 20260731 0.15 0.21 7 531 0.8014 -0.0225 0.0025
305.00 C 20260731 36.80 38.40 42 2430 0.7746 0.9734 0.0030
305.00 P 20260731 0.19 0.24 31 2726 0.7746 -0.0266 0.0030
307.50 C 20260731 34.95 36.20 10 98 0.7489 0.9689 0.0035
307.50 P 20260731 0.22 0.27 26 2527 0.7489 -0.0311 0.0035
310.00 C 20260731 32.45 33.70 28 5226 0.7246 0.9623 0.0042
310.00 P 20260731 0.28 0.31 1409 9518 0.7246 -0.0377 0.0042
312.50 C 20260731 29.75 31.55 106 443 0.7020 0.9544 0.0051
312.50 P 20260731 0.34 0.37 8205 9786 0.7020 -0.0456 0.0051
315.00 C 20260731 27.10 28.90 5 2256 0.6815 0.9462 0.0060
315.00 P 20260731 0.42 0.44 2654 18214 0.6815 -0.0538 0.0060
317.50 C 20260731 25.00 26.80 5 345 0.6634 0.9312 0.0075
317.50 P 20260731 0.52 0.55 8761 10415 0.6634 -0.0689 0.0075
370.00 C 20260731 0.23 0.28 724 2705 0.5639 0.0423 0.0059
370.00 P 20260731 26.00 29.35 0 35 0.5639 -0.9600 0.0060
372.50 C 20260731 0.16 0.19 840 387 0.5658 0.0308 0.0045
372.50 P 20260731 28.95 31.70 0 0 0.5658 -0.9717 0.0047
375.00 C 20260731 0.11 0.13 1076 3149 0.5690 0.0220 0.0034
375.00 P 20260731 31.45 34.10 1 0 0.5690 -0.9807 0.0035
380.00 C 20260731 0.04 0.07 80 1595 0.5804 0.0117 0.0020
380.00 P 20260731 35.85 39.35 0 0 0.5804 -0.9913 0.0021
385.00 C 20260731 0.01 0.05 365 1496 0.6000 0.0067 0.0012
385.00 P 20260731 40.85 44.30 0 0 0.6000 -0.9967 0.0013
390.00 C 20260731 -1.00 0.06 15 766 -1.0000 -1.0000 -1.0000
390.00 P 20260731 45.85 49.30 0 0 -1.0000 -1.0000 -1.0000
