# opt_chain STX | epoch 1785341612 | 2026-07-29 12:13:32 | spot 759.48 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
670.00 P 20260731 5.70 7.80 783 58 1.5444 -0.1324 0.0024
677.50 C 20260731 83.30 96.90 0 0 1.5304 0.8493 0.0026
677.50 P 20260731 5.40 10.30 12 13 1.5304 -0.1527 0.0026
685.00 C 20260731 76.60 91.80 0 1 1.5167 0.8250 0.0029
685.00 P 20260731 7.10 11.80 19 57 1.5167 -0.1741 0.0029
692.50 C 20260731 71.90 83.40 0 0 1.5034 0.8023 0.0032
692.50 P 20260731 8.10 12.90 2 44 1.5034 -0.1963 0.0031
700.00 C 20260731 66.20 75.80 10 31 1.4904 0.7796 0.0034
700.00 P 20260731 11.00 12.70 188 729 1.4904 -0.2204 0.0034
707.50 C 20260731 60.30 72.00 0 0 1.4778 0.7530 0.0037
707.50 P 20260731 11.50 16.60 27 52 1.4778 -0.2470 0.0037
715.00 C 20260731 55.00 66.70 5 25 1.4657 0.7237 0.0039
715.00 P 20260731 13.00 18.60 30 44 1.4657 -0.2803 0.0040
722.50 C 20260731 50.40 61.60 0 1 1.4540 0.6891 0.0042
722.50 P 20260731 14.80 20.90 10 14 1.4540 -0.3110 0.0042
810.00 C 20260731 11.20 15.70 50 133 1.3611 0.2827 0.0043
810.00 P 20260731 57.10 69.60 8 80 1.3611 -0.7176 0.0043
825.00 C 20260731 8.20 10.20 44 41 1.3538 0.2283 0.0039
825.00 P 20260731 69.00 81.60 5 40 1.3538 -0.7721 0.0039
840.00 C 20260731 4.10 10.20 21 57 1.3488 0.1817 0.0033
840.00 P 20260731 81.60 94.40 7 76 1.3488 -0.8188 0.0034
855.00 C 20260731 4.30 6.20 13 177 1.3457 0.1384 0.0028
855.00 P 20260731 94.70 107.50 2 28 1.3457 -0.8662 0.0028
870.00 C 20260731 2.90 4.60 26 90 1.3444 0.1057 0.0023
870.00 P 20260731 108.60 120.70 2 22 1.3444 -0.8994 0.0023
647.50 C 20260807 119.90 132.90 0 6 1.1765 0.8286 0.0018
647.50 P 20260807 11.80 16.10 0 23 1.1765 -0.1715 0.0018
655.00 C 20260807 115.20 127.00 0 1 1.1720 0.8145 0.0019
655.00 P 20260807 13.30 17.70 5 258 1.1720 -0.1865 0.0019
662.50 C 20260807 108.30 121.40 0 2 1.1675 0.7976 0.0020
662.50 P 20260807 14.20 19.90 0 1 1.1675 -0.2034 0.0020
670.00 C 20260807 103.10 115.50 0 3 1.1630 0.7797 0.0021
670.00 P 20260807 16.60 21.80 8 81 1.1630 -0.2151 0.0021
677.50 C 20260807 98.00 110.20 7 0 1.1585 0.7626 0.0022
677.50 P 20260807 17.80 24.60 0 1 1.1585 -0.2344 0.0022
685.00 C 20260807 92.10 104.50 0 1 1.1541 0.7439 0.0023
685.00 P 20260807 19.80 26.00 0 28 1.1541 -0.2527 0.0023
692.50 C 20260807 87.10 98.90 1 0 1.1497 0.7246 0.0024
692.50 P 20260807 22.10 28.80 0 1 1.1497 -0.2721 0.0024
700.00 C 20260807 82.70 94.50 0 62 1.1454 0.7051 0.0025
700.00 P 20260807 25.60 30.30 50 143 1.1454 -0.2915 0.0025
707.50 C 20260807 78.90 89.60 0 0 1.1411 0.6852 0.0026
707.50 P 20260807 25.40 33.80 0 0 1.1411 -0.3124 0.0026
715.00 C 20260807 72.90 85.20 2 3 1.1370 0.6642 0.0027
715.00 P 20260807 27.50 37.10 25 57 1.1370 -0.3334 0.0027
722.50 C 20260807 68.80 80.50 0 16 1.1328 0.6430 0.0027
722.50 P 20260807 28.60 43.40 0 0 1.1328 -0.3546 0.0027
810.00 C 20260807 28.70 38.70 0 28 1.0913 0.3895 0.0029
810.00 P 20260807 75.80 89.60 0 34 1.0913 -0.6113 0.0029
825.00 C 20260807 25.00 29.90 3 9 1.0856 0.3459 0.0028
825.00 P 20260807 86.10 97.70 1 6 1.0856 -0.6550 0.0028
840.00 C 20260807 21.50 24.40 71 104 1.0804 0.3059 0.0027
840.00 P 20260807 97.00 109.20 3 65 1.0804 -0.6952 0.0027
855.00 C 20260807 17.70 22.50 8 12 1.0756 0.2705 0.0026
855.00 P 20260807 108.30 121.70 0 16 1.0756 -0.7307 0.0026
870.00 C 20260807 14.50 19.60 11 27 1.0714 0.2356 0.0024
870.00 P 20260807 120.50 133.80 0 26 1.0714 -0.7658 0.0024
