# opt_chain TSM | epoch 1785347009 | 2026-07-29 13:43:29 | spot 379.26 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
342.50 C 20260731 36.35 39.40 0 0 0.8780 0.9426 0.0046
342.50 P 20260731 0.54 0.68 38 197 0.8780 -0.0567 0.0045
347.50 C 20260731 31.65 34.35 0 0 0.8518 0.9192 0.0061
347.50 P 20260731 0.85 0.95 321 243 0.8518 -0.0809 0.0061
352.50 C 20260731 27.15 29.95 2 0 0.8285 0.8855 0.0082
352.50 P 20260731 1.27 1.39 31 571 0.8285 -0.1146 0.0082
407.50 C 20260731 0.91 1.03 67 1321 0.7180 0.0995 0.0085
407.50 P 20260731 27.35 29.85 21 869 0.7180 -0.9017 0.0085
412.50 C 20260731 0.53 0.63 234 428 0.7185 0.0657 0.0062
412.50 P 20260731 31.90 34.90 3 334 0.7185 -0.9358 0.0062
417.50 C 20260731 0.31 0.37 140 729 0.7234 0.0426 0.0044
417.50 P 20260731 36.65 39.65 7 373 0.7234 -0.9590 0.0044
422.50 C 20260731 0.18 0.30 607 1316 0.7326 0.0279 0.0030
422.50 P 20260731 41.55 44.50 31 73 0.7326 -0.9740 0.0031
427.50 C 20260731 0.11 0.17 25 2330 0.7457 0.0184 0.0021
427.50 P 20260731 46.60 49.45 10 112 0.7457 -0.9836 0.0022
432.50 C 20260731 0.04 0.10 486 3173 0.7622 0.0124 0.0015
432.50 P 20260731 51.45 54.40 0 120 0.7622 -0.9898 0.0015
322.50 C 20260807 57.05 60.05 0 0 0.6768 0.9436 0.0028
322.50 P 20260807 0.93 1.07 4 41 0.6768 -0.0565 0.0028
327.50 C 20260807 52.35 55.15 0 0 0.6631 0.9299 0.0034
327.50 P 20260807 1.20 1.40 50 5 0.6631 -0.0702 0.0034
332.50 C 20260807 47.75 50.30 0 0 0.6502 0.9111 0.0041
332.50 P 20260807 1.58 1.81 6 36 0.6502 -0.0890 0.0041
337.50 C 20260807 43.55 46.25 0 0 0.6381 0.8897 0.0049
337.50 P 20260807 1.99 2.37 8 17 0.6381 -0.1105 0.0050
342.50 C 20260807 38.90 41.80 0 0 0.6268 0.8635 0.0059
342.50 P 20260807 2.60 2.86 26 8 0.6268 -0.1367 0.0059
347.50 C 20260807 34.65 37.15 0 0 0.6163 0.8313 0.0068
347.50 P 20260807 3.25 3.65 8 1 0.6163 -0.1689 0.0068
352.50 C 20260807 30.60 33.10 10 0 0.6066 0.7955 0.0078
352.50 P 20260807 4.15 4.60 38 2 0.6066 -0.2048 0.0079
407.50 C 20260807 3.95 4.40 608 685 0.5519 0.2203 0.0090
407.50 P 20260807 31.40 32.85 16 18 0.5519 -0.7825 0.0091
412.50 C 20260807 3.05 3.35 181 199 0.5514 0.1820 0.0080
412.50 P 20260807 34.75 37.30 13 74 0.5514 -0.8212 0.0081
417.50 C 20260807 2.40 2.60 19 75 0.5515 0.1486 0.0070
417.50 P 20260807 38.85 41.65 1 26 0.5515 -0.8550 0.0071
422.50 C 20260807 1.80 2.02 29 187 0.5523 0.1189 0.0060
422.50 P 20260807 43.20 46.20 1 51 0.5523 -0.8852 0.0061
427.50 C 20260807 1.36 1.51 77 106 0.5537 0.0947 0.0051
427.50 P 20260807 47.85 50.50 0 16 0.5537 -0.9098 0.0052
432.50 C 20260807 1.02 1.17 11 27 0.5557 0.0753 0.0043
432.50 P 20260807 52.35 55.50 0 0 0.5557 -0.9297 0.0044
