# opt_chain DRAM | epoch 1785329141 | 2026-07-29 08:45:41 | spot 47.32 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 101 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
66.00 C 20260814 -1.00 -1.00 11 197 1.1555 0.1020 0.015524
30.00 P 20260814 -1.00 -1.00 78 57629 1.2196 -0.0301 0.005623
31.00 P 20260814 -1.00 -1.00 105 48 1.2957 -0.0474 0.007746
32.00 P 20260814 -1.00 -1.00 6454 6172 1.2638 -0.0563 0.009099
33.00 P 20260814 -1.00 -1.00 222 268 1.2503 -0.0707 0.010893
34.00 P 20260814 -1.00 -1.00 20 114 1.2101 -0.0819 0.012598
35.00 P 20260814 -1.00 -1.00 70 479 1.1142 -0.0855 0.014152
36.00 P 20260814 -1.00 -1.00 22 46 1.1489 -0.1089 0.016630
37.00 P 20260814 -1.00 -1.00 154 193 1.1001 -0.1254 0.018998
38.00 P 20260814 -1.00 -1.00 63 218 1.1168 -0.1547 0.021519
39.00 P 20260814 -1.00 -1.00 213 318 1.1077 -0.1795 0.024096
40.00 P 20260814 -1.00 -1.00 293 1086 1.1037 -0.2084 0.026486
41.00 P 20260814 -1.00 -1.00 81 189 1.0751 -0.2376 0.029073
42.00 P 20260814 -1.00 -1.00 69 348 1.0566 -0.2694 0.031660
43.00 P 20260814 -1.00 -1.00 285 542 1.0339 -0.3019 0.034513
44.00 P 20260814 -1.00 -1.00 36 180 1.0146 -0.3383 0.036718
45.00 P 20260814 -1.00 -1.00 206 5263 1.0154 -0.3779 0.037885
46.00 P 20260814 -1.00 -1.00 128 919 1.0045 -0.4175 0.039503
47.00 P 20260814 -1.00 -1.00 164 529 1.0170 -0.4571 0.040138
48.00 P 20260814 -1.00 -1.00 107 952 0.9828 -0.4979 0.041255
48.50 P 20260814 -1.00 -1.00 9 9 0.9378 -0.5225 0.043055
49.00 P 20260814 -1.00 -1.00 56 284 0.9306 -0.5442 0.043205
49.50 P 20260814 -1.00 -1.00 2 23 0.9235 -0.5662 0.043353
50.00 P 20260814 -1.00 -1.00 594 58586 0.9287 -0.5863 0.042944
50.50 P 20260814 -1.00 -1.00 5 6 0.9185 -0.6090 0.043086
51.00 P 20260814 -1.00 -1.00 91 235 0.9760 -0.6158 0.040176
51.50 P 20260814 -1.00 -1.00 2 4 0.9013 -0.6487 0.041900
52.00 P 20260814 -1.00 -1.00 34 378 0.9652 -0.6518 0.038947
52.50 P 20260814 -1.00 -1.00 12 20 0.8912 -0.6882 0.040355
53.00 P 20260814 -1.00 -1.00 36 183 0.8520 -0.7192 0.040557
53.50 P 20260814 -1.00 -1.00 5 5 0.9083 -0.7199 0.038009
54.00 P 20260814 -1.00 -1.00 39 172 0.8056 -0.7681 0.038895
54.50 P 20260814 -1.00 -1.00 1 1 0.9131 -0.7508 0.035799
55.00 P 20260814 -1.00 -1.00 139 1083 0.8796 -0.7742 0.034982
55.50 P 20260814 -1.00 -1.00 5 5 0.9249 -0.7741 0.033247
56.00 P 20260814 -1.00 -1.00 18 150 0.8568 -0.8102 0.032437
56.50 P 20260814 -1.00 -1.00 22 171 0.7711 -0.8570 0.030660
57.00 P 20260814 -1.00 -1.00 43 194 0.7161 -0.8870 0.028063
57.50 P 20260814 -1.00 -1.00 2 145 0.8780 -0.8450 0.028359
58.00 P 20260814 -1.00 -1.00 82 134 0.6135 -0.9458 0.020295
58.50 P 20260814 -1.00 -1.00 11 32 0.8096 -0.8856 0.024911
59.00 P 20260814 -1.00 -1.00 88 72 0.6281 -0.9566 0.017228
59.50 P 20260814 -1.00 -1.00 -1 0 0.8152 -0.9037 0.022099
60.00 P 20260814 -1.00 -1.00 189 529 0.6658 -0.9586 0.015683
60.50 P 20260814 -1.00 -1.00 5 905 0.7759 -0.9327 0.018327
61.00 P 20260814 -1.00 -1.00 131 124 0.6283 -0.9792 0.011370
61.50 P 20260814 -1.00 -1.00 2 89 0.7211 -0.9612 0.013799
62.00 P 20260814 -1.00 -1.00 79 137 -1.0000 -1.0000 -1.000000
62.50 P 20260814 -1.00 -1.00 6 68 -1.0000 -1.0000 -1.000000
63.00 P 20260814 -1.00 -1.00 34 58 -1.0000 -1.0000 -1.000000
63.50 P 20260814 -1.00 -1.00 24 52 -1.0000 -1.0000 -1.000000
64.00 P 20260814 -1.00 -1.00 2 113 -1.0000 -1.0000 -1.000000
64.50 P 20260814 -1.00 -1.00 5 132 -1.0000 -1.0000 -1.000000
65.00 P 20260814 -1.00 -1.00 44 144 -1.0000 -1.0000 -1.000000
65.50 P 20260814 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
66.00 P 20260814 -1.00 -1.00 17 34 -1.0000 -1.0000 -1.000000
30.00 C 20260821 -1.00 -1.00 46 93 1.8205 0.8866 0.008905
31.00 C 20260821 -1.00 -1.00 10 10 1.5696 0.8955 0.009804
32.00 C 20260821 -1.00 -1.00 -1 0 1.6534 0.8708 0.010747
33.00 C 20260821 -1.00 -1.00 -1 0 1.5886 0.8607 0.011802
34.00 C 20260821 -1.00 -1.00 -1 0 1.4972 0.8526 0.013035
35.00 C 20260821 -1.00 -1.00 4 26 1.3805 0.8468 0.014523
36.00 C 20260821 -1.00 -1.00 3 3 1.3692 0.8294 0.015838
37.00 C 20260821 -1.00 -1.00 1 1 1.3482 0.8108 0.017145
38.00 C 20260821 -1.00 -1.00 -1 0 1.2443 0.7995 0.019175
39.00 C 20260821 -1.00 -1.00 -1 0 1.2652 0.7723 0.020178
40.00 C 20260821 -1.00 -1.00 28 1188 1.3257 0.7428 0.020636
41.00 C 20260821 -1.00 -1.00 10 10 1.2327 0.7253 0.023048
42.00 C 20260821 -1.00 -1.00 1 8 1.2183 0.7007 0.024509
43.00 C 20260821 -1.00 -1.00 2 2 1.2549 0.6716 0.024464
44.00 C 20260821 -1.00 -1.00 1 4 1.1014 0.6485 0.028527
45.00 C 20260821 -1.00 -1.00 368 285 1.2044 0.6177 0.026818
46.00 C 20260821 -1.00 -1.00 46 20 1.2399 0.5907 0.026701
46.50 C 20260821 -1.00 -1.00 67 20 1.2195 0.5763 0.027488
47.00 C 20260821 -1.00 -1.00 381 282 1.1709 0.5602 0.028967
47.50 C 20260821 -1.00 -1.00 69 28 1.1679 0.5464 0.029010
48.00 C 20260821 -1.00 -1.00 1098 740 1.1597 0.5321 0.029186
48.50 C 20260821 -1.00 -1.00 143 103 1.1304 0.5158 0.029911
49.00 C 20260821 -1.00 -1.00 127 158 1.1435 0.5029 0.029532
49.50 C 20260821 -1.00 -1.00 103 104 1.1303 0.4874 0.029837
50.00 C 20260821 -1.00 -1.00 4904 5726 1.1276 0.4729 0.029867
50.50 C 20260821 -1.00 -1.00 11 25 1.1456 0.4612 0.029367
51.00 C 20260821 -1.00 -1.00 82 599 1.1223 0.4436 0.029923
51.50 C 20260821 -1.00 -1.00 3 41 1.1197 0.4289 0.029949
52.00 C 20260821 -1.00 -1.00 1130 942 1.1375 0.4178 0.029458
52.50 C 20260821 -1.00 -1.00 11 18 1.1304 0.4041 0.029357
53.00 C 20260821 -1.00 -1.00 26808 26917 1.1128 0.3891 0.029361
53.50 C 20260821 -1.00 -1.00 36 112 1.1526 0.3847 0.028195
54.00 C 20260821 -1.00 -1.00 600 908 1.1031 0.3630 0.028794
54.50 C 20260821 -1.00 -1.00 11 117 1.0915 0.3483 0.028628
55.00 C 20260821 -1.00 -1.00 4723 5504 1.1037 0.3389 0.028010
55.50 C 20260821 -1.00 -1.00 9 224 1.1024 0.3265 0.027648
56.00 C 20260821 -1.00 -1.00 3022 3154 1.0966 0.3128 0.027356
56.50 C 20260821 -1.00 -1.00 16 122 1.1275 0.3089 0.026489
57.00 C 20260821 -1.00 -1.00 569 2505 1.1039 0.2905 0.026465
57.50 C 20260821 -1.00 -1.00 2 221 1.1059 0.2790 0.026053
58.00 C 20260821 -1.00 -1.00 2729 3012 1.1277 0.2744 0.025347
58.50 C 20260821 -1.00 -1.00 12 10 1.1087 0.2612 0.025001
59.00 C 20260821 -1.00 -1.00 74 741 1.0416 0.2346 0.024923
59.50 C 20260821 -1.00 -1.00 12 22 1.0939 0.2397 0.024033
60.00 C 20260821 -1.00 -1.00 55015 58177 1.0894 0.2295 0.023508
61.00 C 20260821 -1.00 -1.00 194 8637 1.0721 0.2064 0.022441
62.00 C 20260821 -1.00 -1.00 1710 46195 1.0731 0.1884 0.021297
63.00 C 20260821 -1.00 -1.00 94 409 1.1043 0.1807 0.020231
64.00 C 20260821 -1.00 -1.00 790 1413 1.1200 0.1684 0.019220
65.00 C 20260821 -1.00 -1.00 8855 27756 1.0914 0.1499 0.018108
66.00 C 20260821 -1.00 -1.00 287 1460 1.0568 0.1292 0.016777
30.00 P 20260821 -1.00 -1.00 4163 14439 1.2293 -0.0525 0.007435
31.00 P 20260821 -1.00 -1.00 412 1157 1.1911 -0.0616 0.008623
32.00 P 20260821 -1.00 -1.00 25 97 1.2131 -0.0793 0.010278
33.00 P 20260821 -1.00 -1.00 26 548 1.1561 -0.0866 0.011569
34.00 P 20260821 -1.00 -1.00 7 187 1.1438 -0.1002 0.013167
35.00 P 20260821 -1.00 -1.00 1321 2728 1.1293 -0.1184 0.014898
36.00 P 20260821 -1.00 -1.00 263 393 1.0819 -0.1325 0.016751
37.00 P 20260821 -1.00 -1.00 47 170 1.0669 -0.1530 0.018742
38.00 P 20260821 -1.00 -1.00 312 633 1.0809 -0.1781 0.020631
39.00 P 20260821 -1.00 -1.00 98 286 1.0251 -0.1950 0.023074
40.00 P 20260821 -1.00 -1.00 3102 12726 1.0479 -0.2284 0.024457
41.00 P 20260821 -1.00 -1.00 23 513 1.0028 -0.2522 0.026969
42.00 P 20260821 -1.00 -1.00 209 623 1.0239 -0.2850 0.028315
43.00 P 20260821 -1.00 -1.00 392 678 1.0153 -0.3154 0.030048
44.00 P 20260821 -1.00 -1.00 128 1660 1.0509 -0.3502 0.029930
45.00 P 20260821 -1.00 -1.00 2244 28516 0.9848 -0.3812 0.032822
46.00 P 20260821 -1.00 -1.00 251 4168 0.9852 -0.4154 0.033760
46.50 P 20260821 -1.00 -1.00 68 505 0.9719 -0.4329 0.034714
47.00 P 20260821 -1.00 -1.00 1000 2012 0.9995 -0.4490 0.034146
47.50 P 20260821 -1.00 -1.00 54 466 0.9977 -0.4653 0.034140
48.00 P 20260821 -1.00 -1.00 257 986 0.9853 -0.4825 0.034503
48.50 P 20260821 -1.00 -1.00 4 900 0.9573 -0.5017 0.035439
49.00 P 20260821 -1.00 -1.00 451 2235 0.9714 -0.5169 0.034849
49.50 P 20260821 -1.00 -1.00 240 352 0.9229 -0.5405 0.036571
50.00 P 20260821 -1.00 -1.00 1876 37872 0.9526 -0.5532 0.035373
50.50 P 20260821 -1.00 -1.00 26 55 0.9407 -0.5724 0.035729
51.00 P 20260821 -1.00 -1.00 155 1173 0.9441 -0.5890 0.035522
51.50 P 20260821 -1.00 -1.00 3 12 0.9049 -0.6126 0.036424
52.00 P 20260821 -1.00 -1.00 191 1481 0.9290 -0.6224 0.035073
52.50 P 20260821 -1.00 -1.00 16 25 0.9644 -0.6292 0.033508
53.00 P 20260821 -1.00 -1.00 57 661 0.8962 -0.6602 0.034844
53.50 P 20260821 -1.00 -1.00 17 68 0.9200 -0.6689 0.033591
54.00 P 20260821 -1.00 -1.00 253 1428 0.9321 -0.6803 0.032709
54.50 P 20260821 -1.00 -1.00 6 23 0.8308 -0.7286 0.034592
55.00 P 20260821 -1.00 -1.00 391 14232 0.8712 -0.7302 0.032923
55.50 P 20260821 -1.00 -1.00 2 212 0.8692 -0.7438 0.032108
56.00 P 20260821 -1.00 -1.00 29 422 0.9502 -0.7327 0.030080
56.50 P 20260821 -1.00 -1.00 1 14 0.9435 -0.7451 0.029416
57.00 P 20260821 -1.00 -1.00 112 720 0.8502 -0.7854 0.029526
57.50 P 20260821 -1.00 -1.00 1 128 0.8295 -0.8052 0.028662
58.00 P 20260821 -1.00 -1.00 26 572 0.7942 -0.8323 0.027641
58.50 P 20260821 -1.00 -1.00 11 15 0.7524 -0.8589 0.026270
59.00 P 20260821 -1.00 -1.00 21 418 0.6175 -0.9257 0.021614
59.50 P 20260821 -1.00 -1.00 7 7 0.7784 -0.8677 0.024244
60.00 P 20260821 -1.00 -1.00 162 51211 0.7539 -0.8854 0.022780
61.00 P 20260821 -1.00 -1.00 10 197 0.7250 -0.9158 0.019621
62.00 P 20260821 -1.00 -1.00 16 218 0.8884 -0.8715 0.020715
63.00 P 20260821 -1.00 -1.00 14 181 -1.0000 -1.0000 -1.000000
64.00 P 20260821 -1.00 -1.00 360 955 0.6923 -0.9623 0.012423
65.00 P 20260821 -1.00 -1.00 42 1680 0.7802 -0.9449 0.013620
66.00 P 20260821 -1.00 -1.00 20 112 0.7704 -0.9580 0.011764
66.50 C 20260731 -1.00 -1.00 5 153 1.8067 0.0107 0.004017
67.00 C 20260731 -1.00 -1.00 67 1004 1.8889 0.0122 0.004327
67.50 C 20260731 -1.00 -1.00 11 175 2.1017 0.0206 0.006093
68.00 C 20260731 -1.00 -1.00 128 5142 2.0515 0.0148 0.004774
68.50 C 20260731 -1.00 -1.00 11 225 1.8870 0.0084 0.003088
69.00 C 20260731 -1.00 -1.00 21 7776 2.1900 0.0185 0.005343
69.50 C 20260731 -1.00 -1.00 38 150 2.2260 0.0182 0.005201
70.00 C 20260731 -1.00 -1.00 268 13116 2.0304 0.0096 0.003252
70.50 C 20260731 -1.00 -1.00 2 55 2.1098 0.0110 0.003535
71.00 C 20260731 -1.00 -1.00 58 2244 1.9961 0.0061 0.002239
71.50 C 20260731 -1.00 -1.00 2 140 2.1709 0.0107 0.003356
72.00 C 20260731 -1.00 -1.00 93 2547 2.0578 0.0060 0.002127
72.50 C 20260731 -1.00 -1.00 3 538 2.4365 0.0170 0.004488
73.00 C 20260731 -1.00 -1.00 12 26491 2.1661 0.0074 0.002424
73.50 C 20260731 -1.00 -1.00 5 31 2.3380 0.0116 0.003342
74.00 C 20260731 -1.00 -1.00 19 784 2.5386 0.0164 0.004202
74.50 C 20260731 -1.00 -1.00 2 34 2.2553 0.0072 0.002261
75.00 C 20260731 -1.00 -1.00 90 6712 2.2378 0.0056 0.001849
75.50 C 20260731 -1.00 -1.00 7 24 2.8796 0.0284 0.005818
66.50 P 20260731 -1.00 -1.00 4 134 -1.0000 -1.0000 -1.000000
67.00 P 20260731 -1.00 -1.00 40 167 -1.0000 -1.0000 -1.000000
67.50 P 20260731 -1.00 -1.00 20 1 -1.0000 -1.0000 -1.000000
68.00 P 20260731 -1.00 -1.00 30 316 -1.0000 -1.0000 -1.000000
68.50 P 20260731 -1.00 -1.00 22 16 -1.0000 -1.0000 -1.000000
69.00 P 20260731 -1.00 -1.00 8 153 -1.0000 -1.0000 -1.000000
69.50 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
70.00 P 20260731 -1.00 -1.00 55 579 -1.0000 -1.0000 -1.000000
70.50 P 20260731 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
71.00 P 20260731 -1.00 -1.00 25 143 -1.0000 -1.0000 -1.000000
71.50 P 20260731 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
72.00 P 20260731 -1.00 -1.00 5 4 -1.0000 -1.0000 -1.000000
72.50 P 20260731 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
73.00 P 20260731 -1.00 -1.00 5 3 -1.0000 -1.0000 -1.000000
73.50 P 20260731 -1.00 -1.00 5 1 -1.0000 -1.0000 -1.000000
74.00 P 20260731 -1.00 -1.00 5 19 -1.0000 -1.0000 -1.000000
74.50 P 20260731 -1.00 -1.00 3 5 -1.0000 -1.0000 -1.000000
75.00 P 20260731 -1.00 -1.00 4 14 -1.0000 -1.0000 -1.000000
75.50 P 20260731 -1.00 -1.00 5 1 -1.0000 -1.0000 -1.000000
66.50 C 20260807 -1.00 -1.00 5 127 1.1635 0.0362 0.009109
67.00 C 20260807 -1.00 -1.00 99 182 1.3038 0.0554 0.011328
67.50 C 20260807 -1.00 -1.00 5 131 1.3576 0.0600 0.011582
68.00 C 20260807 -1.00 -1.00 68 2632 1.3251 0.0504 0.010349
68.50 C 20260807 -1.00 -1.00 7 180 1.3838 0.0560 0.010752
69.00 C 20260807 -1.00 -1.00 18 320 1.3835 0.0518 0.010130
69.50 C 20260807 -1.00 -1.00 22 166 1.2730 0.0334 0.007752
70.00 C 20260807 -1.00 -1.00 1504 3336 1.3827 0.0436 0.008885
70.50 C 20260807 -1.00 -1.00 145 149 1.4721 0.0543 0.009864
71.00 C 20260807 -1.00 -1.00 28 140 1.2421 0.0236 0.005886
71.50 C 20260807 -1.00 -1.00 63 133 1.5180 0.0539 0.009519
72.00 C 20260807 -1.00 -1.00 54 7070 1.3503 0.0305 0.006747
72.50 C 20260807 -1.00 -1.00 6 4742 1.4955 0.0430 0.008146
73.00 C 20260807 -1.00 -1.00 649 1165 1.3536 0.0268 0.006021
73.50 C 20260807 -1.00 -1.00 8 25 1.5051 0.0388 0.007465
74.00 C 20260807 -1.00 -1.00 13 50 1.4288 0.0302 0.006321
74.50 C 20260807 -1.00 -1.00 1 56 1.7448 0.0659 0.009696
75.00 C 20260807 -1.00 -1.00 829 1974 1.3497 0.0184 0.004412
66.50 P 20260807 -1.00 -1.00 22 115 -1.0000 -1.0000 -1.000000
67.00 P 20260807 -1.00 -1.00 3 72 -1.0000 -1.0000 -1.000000
67.50 P 20260807 -1.00 -1.00 21 52 -1.0000 -1.0000 -1.000000
68.00 P 20260807 -1.00 -1.00 1 124 -1.0000 -1.0000 -1.000000
68.50 P 20260807 -1.00 -1.00 1 79 -1.0000 -1.0000 -1.000000
69.00 P 20260807 -1.00 -1.00 2 129 -1.0000 -1.0000 -1.000000
69.50 P 20260807 -1.00 -1.00 12 64 -1.0000 -1.0000 -1.000000
70.00 P 20260807 -1.00 -1.00 16 217 -1.0000 -1.0000 -1.000000
70.50 P 20260807 -1.00 -1.00 1 105 -1.0000 -1.0000 -1.000000
71.00 P 20260807 -1.00 -1.00 5 43 -1.0000 -1.0000 -1.000000
71.50 P 20260807 -1.00 -1.00 1 40 -1.0000 -1.0000 -1.000000
72.00 P 20260807 -1.00 -1.00 1 164 -1.0000 -1.0000 -1.000000
72.50 P 20260807 -1.00 -1.00 25 35 -1.0000 -1.0000 -1.000000
73.00 P 20260807 -1.00 -1.00 625 646 -1.0000 -1.0000 -1.000000
73.50 P 20260807 -1.00 -1.00 27 36 -1.0000 -1.0000 -1.000000
74.00 P 20260807 -1.00 -1.00 1 33 -1.0000 -1.0000 -1.000000
74.50 P 20260807 -1.00 -1.00 25 25 -1.0000 -1.0000 -1.000000
75.00 P 20260807 -1.00 -1.00 27 61 -1.0000 -1.0000 -1.000000
66.50 C 20260814 -1.00 -1.00 11 22 1.1144 0.0846 0.014173
67.00 C 20260814 -1.00 -1.00 14 71 1.1513 0.0877 0.014095
67.50 C 20260814 -1.00 -1.00 10 56 1.1095 0.0761 0.013029
68.00 C 20260814 -1.00 -1.00 33 333 1.1782 0.0844 0.013367
68.50 C 20260814 -1.00 -1.00 1 334 1.1086 0.0683 0.011929
69.00 C 20260814 -1.00 -1.00 17 426 1.2011 0.0812 0.012693
69.50 C 20260814 -1.00 -1.00 3 86 1.1681 0.0720 0.011809
70.00 C 20260814 -1.00 -1.00 72 2757 1.1274 0.0606 0.010653
70.50 C 20260814 -1.00 -1.00 13 75 1.1629 0.0638 0.010759
71.00 C 20260814 -1.00 -1.00 19 70 1.2260 0.0718 0.011229
71.50 C 20260814 -1.00 -1.00 2 43 1.1974 0.0632 0.010372
72.00 C 20260814 -1.00 -1.00 22 105 1.2441 0.0684 0.010624
73.00 C 20260814 -1.00 -1.00 35 129 1.2502 0.0628 0.009881
74.00 C 20260814 -1.00 -1.00 1 20 1.2796 0.0617 0.009512
75.00 C 20260814 -1.00 -1.00 1397 2001 1.1846 0.0386 0.007150
66.50 P 20260814 -1.00 -1.00 7 1 -1.0000 -1.0000 -1.000000
67.00 P 20260814 -1.00 -1.00 9 8 -1.0000 -1.0000 -1.000000
67.50 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
68.00 P 20260814 -1.00 -1.00 41 35 -1.0000 -1.0000 -1.000000
68.50 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
69.00 P 20260814 -1.00 -1.00 20 29 -1.0000 -1.0000 -1.000000
69.50 P 20260814 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
70.00 P 20260814 -1.00 -1.00 4 39 -1.0000 -1.0000 -1.000000
70.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
71.00 P 20260814 -1.00 -1.00 20 24 -1.0000 -1.0000 -1.000000
71.50 P 20260814 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
72.00 P 20260814 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
73.00 P 20260814 -1.00 -1.00 2 11 -1.0000 -1.0000 -1.000000
74.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 P 20260814 -1.00 -1.00 6 24 -1.0000 -1.0000 -1.000000
67.00 C 20260821 -1.00 -1.00 38 2871 1.1105 0.1323 0.016229
68.00 C 20260821 -1.00 -1.00 17669 16781 1.1317 0.1269 0.015455
69.00 C 20260821 -1.00 -1.00 24 706 1.1251 0.1141 0.014433
70.00 C 20260821 -1.00 -1.00 11357 31523 1.1030 0.0966 0.013152
71.00 C 20260821 -1.00 -1.00 23 324 1.1238 0.0918 0.012497
72.00 C 20260821 -1.00 -1.00 40 983 1.1597 0.0919 0.012126
73.00 C 20260821 -1.00 -1.00 30 477 1.1711 0.0875 0.011553
74.00 C 20260821 -1.00 -1.00 14 582 1.1099 0.0699 0.010152
75.00 C 20260821 -1.00 -1.00 2145 14442 1.1113 0.0641 0.009453
67.00 P 20260821 -1.00 -1.00 4 76 -1.0000 -1.0000 -1.000000
68.00 P 20260821 -1.00 -1.00 10 198 -1.0000 -1.0000 -1.000000
69.00 P 20260821 -1.00 -1.00 2 93 -1.0000 -1.0000 -1.000000
70.00 P 20260821 -1.00 -1.00 81 13845 -1.0000 -1.0000 -1.000000
71.00 P 20260821 -1.00 -1.00 1 50 -1.0000 -1.0000 -1.000000
72.00 P 20260821 -1.00 -1.00 109 195 -1.0000 -1.0000 -1.000000
73.00 P 20260821 -1.00 -1.00 10 31 -1.0000 -1.0000 -1.000000
74.00 P 20260821 -1.00 -1.00 2 68 -1.0000 -1.0000 -1.000000
75.00 P 20260821 -1.00 -1.00 2 347 -1.0000 -1.0000 -1.000000
