# opt_chain MU | epoch 1785341327 | 2026-07-29 12:08:47 | spot 766.54 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
795.00 C 20260729 2.73 2.98 4255 180 1.7842 0.1744 0.0091
795.00 P 20260729 27.50 33.95 2887 398 1.7842 -0.8257 0.0091
737.50 C 20260729 28.60 34.00 0 0 1.8152 0.8605 0.0076
737.50 P 20260729 2.02 2.22 489 144 1.8152 -0.1395 0.0076
735.00 C 20260729 30.30 36.75 3 1 1.8315 0.8797 0.0070
735.00 P 20260729 1.72 1.91 2485 579 1.8315 -0.1203 0.0070
800.00 C 20260729 2.09 2.25 20816 939 1.8165 0.1460 0.0078
800.00 P 20260729 33.40 36.00 12182 2314 1.8165 -0.8541 0.0078
732.50 C 20260729 32.30 39.00 2 2 1.8486 0.8838 0.0066
732.50 P 20260729 1.47 1.64 590 316 1.8486 -0.1162 0.0066
730.00 C 20260729 35.00 41.20 8 58 1.8665 0.9092 0.0056
730.00 P 20260729 1.26 1.42 1085 986 1.8665 -0.0908 0.0056
805.00 C 20260729 1.60 1.81 4137 263 1.8531 0.1075 0.0062
805.00 P 20260729 37.90 40.60 2169 758 1.8531 -0.8926 0.0062
765.00 C 20260731 32.40 33.35 129 95 1.3252 0.5292 0.0051
765.00 P 20260731 29.35 30.05 238 719 1.3252 -0.4710 0.0051
770.00 C 20260731 29.95 30.70 346 76 1.3245 0.5038 0.0051
770.00 P 20260731 31.85 32.55 1284 1102 1.3245 -0.4964 0.0051
760.00 C 20260731 35.00 35.80 84 91 1.3251 0.5548 0.0051
760.00 P 20260731 26.95 27.70 588 1738 1.3251 -0.4454 0.0051
775.00 C 20260731 27.55 28.20 351 17 1.3215 0.4784 0.0051
775.00 P 20260731 34.35 35.15 843 910 1.3215 -0.5219 0.0051
755.00 C 20260731 37.75 38.70 10 72 1.3267 0.5803 0.0050
755.00 P 20260731 24.75 25.45 372 625 1.3267 -0.4198 0.0050
780.00 C 20260731 25.30 26.00 1964 146 1.3177 0.4527 0.0051
780.00 P 20260731 37.20 37.95 1350 1917 1.3177 -0.5475 0.0051
750.00 C 20260731 40.05 42.20 232 191 1.3305 0.6053 0.0049
750.00 P 20260731 22.70 23.35 2827 9471 1.3305 -0.3948 0.0049
785.00 C 20260731 23.25 23.90 880 37 1.3152 0.4278 0.0051
785.00 P 20260731 40.00 40.85 592 1013 1.3152 -0.5725 0.0051
747.50 C 20260731 41.50 43.20 42 0 1.3330 0.6175 0.0049
747.50 P 20260731 21.70 22.20 172 240 1.3330 -0.3826 0.0049
745.00 C 20260731 41.90 45.00 14 54 1.3357 0.6299 0.0048
745.00 P 20260731 20.75 21.25 1258 1506 1.3357 -0.3703 0.0048
790.00 C 20260731 21.30 21.90 1243 209 1.3148 0.4035 0.0050
790.00 P 20260731 43.15 44.35 1209 4206 1.3148 -0.5968 0.0050
742.50 C 20260731 43.55 47.30 4 15 1.3386 0.6419 0.0047
742.50 P 20260731 19.80 20.30 70 173 1.3386 -0.3582 0.0047
740.00 C 20260731 45.75 47.70 35 99 1.3415 0.6540 0.0047
740.00 P 20260731 18.95 19.45 511 1502 1.3415 -0.3462 0.0047
795.00 C 20260731 19.50 20.00 440 78 1.3161 0.3794 0.0049
795.00 P 20260731 46.10 47.85 548 1234 1.3161 -0.6209 0.0049
737.50 C 20260731 46.75 49.80 4 26 1.3447 0.6659 0.0046
737.50 P 20260731 18.05 18.55 64 123 1.3447 -0.3342 0.0046
735.00 C 20260731 49.45 51.50 25 487 1.3480 0.6777 0.0045
735.00 P 20260731 17.20 17.70 145 529 1.3480 -0.3224 0.0045
800.00 C 20260731 18.00 18.30 3973 5796 1.3180 0.3560 0.0048
800.00 P 20260731 49.15 50.75 3987 9090 1.3180 -0.6443 0.0048
732.50 C 20260731 50.10 53.15 1 6 1.3515 0.6887 0.0045
732.50 P 20260731 16.40 16.90 60 169 1.3515 -0.3114 0.0045
730.00 C 20260731 52.85 55.30 9 503 1.3553 0.6996 0.0044
730.00 P 20260731 15.65 16.20 451 806 1.3553 -0.3005 0.0044
805.00 C 20260731 16.25 16.70 773 167 1.3197 0.3343 0.0047
805.00 P 20260731 51.55 54.50 516 1482 1.3197 -0.6661 0.0047
652.50 C 20260729 108.15 120.15 2 0 2.7790 0.9977 0.0002
652.50 P 20260729 0.03 0.09 16 120 2.7790 -0.0021 0.0001
660.00 C 20260729 100.55 114.25 0 1 2.6616 0.9970 0.0002
660.00 P 20260729 0.02 0.07 64 221 2.6616 -0.0026 0.0002
667.50 C 20260729 95.85 105.05 0 0 2.5503 0.9961 0.0003
667.50 P 20260729 0.03 0.09 69 148 2.5503 -0.0038 0.0003
675.00 C 20260729 88.40 97.55 0 5 2.4449 0.9954 0.0003
675.00 P 20260729 0.03 0.10 77 227 2.4449 -0.0057 0.0004
682.50 C 20260729 82.30 88.85 2 0 2.3452 0.9917 0.0006
682.50 P 20260729 0.05 0.15 57 93 2.3452 -0.0075 0.0005
690.00 C 20260729 73.45 82.35 0 0 2.2517 0.9908 0.0007
690.00 P 20260729 0.10 0.19 119 583 2.2517 -0.0092 0.0007
697.50 C 20260729 66.50 75.20 0 2 2.1647 0.9824 0.0012
697.50 P 20260729 0.17 0.23 227 101 2.1647 -0.0156 0.0011
705.00 C 20260729 58.60 67.80 0 0 2.0847 0.9759 0.0017
705.00 P 20260729 0.27 0.37 337 703 2.0847 -0.0201 0.0015
712.50 C 20260729 51.30 58.40 1 21 2.0116 0.9650 0.0024
712.50 P 20260729 0.42 0.55 159 1266 2.0116 -0.0350 0.0024
720.00 C 20260729 44.90 51.70 16 19 1.9451 0.9403 0.0038
720.00 P 20260729 0.70 0.82 1213 946 1.9451 -0.0597 0.0038
727.50 C 20260729 36.95 43.50 0 6 1.8850 0.9103 0.0053
727.50 P 20260729 1.07 1.24 444 163 1.8850 -0.0897 0.0053
820.00 C 20260729 0.80 0.85 19467 855 1.9857 0.0536 0.0035
820.00 P 20260729 52.00 55.00 1911 2008 1.9857 -0.9465 0.0035
835.00 C 20260729 0.37 0.44 4097 401 2.1442 0.0313 0.0021
835.00 P 20260729 65.10 70.05 347 416 2.1442 -0.9688 0.0021
850.00 C 20260729 0.25 0.29 17698 2053 2.3160 0.0194 0.0013
850.00 P 20260729 80.15 85.10 390 1081 2.3160 -0.9808 0.0013
865.00 C 20260729 0.11 0.19 935 449 2.4898 0.0116 0.0008
865.00 P 20260729 95.05 101.95 50 438 2.4898 -0.9886 0.0008
880.00 C 20260729 0.09 0.11 6325 5292 2.6605 0.0075 0.0005
880.00 P 20260729 108.50 119.25 24 340 2.6605 -0.9926 0.0005
652.50 C 20260731 114.40 121.25 12 0 1.5225 0.9260 0.0016
652.50 P 20260731 2.89 3.25 76 158 1.5225 -0.0749 0.0016
660.00 C 20260731 106.60 114.30 3 8 1.5044 0.9130 0.0018
660.00 P 20260731 3.45 3.80 260 1044 1.5044 -0.0879 0.0018
667.50 C 20260731 101.10 107.00 0 0 1.4875 0.8987 0.0020
667.50 P 20260731 4.10 4.45 30 52 1.4875 -0.1014 0.0020
675.00 C 20260731 94.20 100.35 1 8 1.4714 0.8841 0.0023
675.00 P 20260731 4.85 5.25 378 1403 1.4714 -0.1153 0.0023
682.50 C 20260731 87.90 93.80 0 0 1.4554 0.8666 0.0025
682.50 P 20260731 5.75 6.15 36 95 1.4554 -0.1335 0.0025
690.00 C 20260731 80.55 88.00 6 26 1.4392 0.8470 0.0028
690.00 P 20260731 6.80 7.20 262 1817 1.4392 -0.1531 0.0028
697.50 C 20260731 74.30 80.65 0 0 1.4224 0.8251 0.0031
697.50 P 20260731 8.00 8.45 63 250 1.4224 -0.1750 0.0031
705.00 C 20260731 68.30 75.60 0 16 1.4053 0.8019 0.0034
705.00 P 20260731 9.50 9.85 60 1368 1.4053 -0.1977 0.0034
712.50 C 20260731 64.80 68.00 0 12 1.3885 0.7747 0.0037
712.50 P 20260731 11.10 11.50 82 102 1.3885 -0.2254 0.0037
720.00 C 20260731 58.90 63.05 10 42 1.3728 0.7468 0.0040
720.00 P 20260731 12.90 13.35 300 1451 1.3728 -0.2533 0.0040
727.50 C 20260731 53.50 57.45 1 0 1.3593 0.7105 0.0043
727.50 P 20260731 15.00 15.45 75 227 1.3593 -0.2897 0.0043
820.00 C 20260731 12.10 12.55 1289 578 1.3197 0.2754 0.0043
820.00 P 20260731 62.85 66.15 1100 9011 1.3197 -0.7250 0.0043
835.00 C 20260731 8.85 9.35 441 336 1.3130 0.2176 0.0038
835.00 P 20260731 73.90 78.40 125 914 1.3130 -0.7829 0.0038
850.00 C 20260731 6.40 6.75 3427 2379 1.3043 0.1661 0.0033
850.00 P 20260731 87.05 92.00 1085 5700 1.3043 -0.8345 0.0033
865.00 C 20260731 4.50 4.90 504 243 1.2983 0.1248 0.0027
865.00 P 20260731 99.85 105.15 19 802 1.2983 -0.8759 0.0027
880.00 C 20260731 3.15 3.45 2971 1475 1.2979 0.0923 0.0022
880.00 P 20260731 112.80 119.70 138 1423 1.2979 -0.9085 0.0022
