# opt_chain AAPL | epoch 1785332293 | 2026-07-29 09:38:13 | spot 340.65 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 150 | greeks_ok_pct 0.9267 | bidask_ok_pct 0.8400
# strike right exp bid ask vol oi iv delta gamma
327.50 C 20260731 15.00 15.55 5 1528 0.6090 0.8033 0.0170
327.50 P 20260731 1.80 1.90 83 2479 0.6090 -0.1968 0.0171
355.00 C 20260731 1.51 1.60 75 3716 0.5679 0.1891 0.0178
355.00 P 20260731 14.15 16.00 1 26 0.5679 -0.8121 0.0178
325.00 C 20260731 17.00 18.35 15 6525 0.6173 0.8454 0.0144
325.00 P 20260731 1.38 1.45 753 14009 0.6173 -0.1548 0.0144
357.50 C 20260731 1.08 1.21 121 1631 0.5636 0.1489 0.0154
357.50 P 20260731 17.10 19.55 0 2 0.5636 -0.8527 0.0154
322.50 C 20260731 18.30 20.35 1 686 0.6274 0.8715 0.0125
322.50 P 20260731 1.04 1.15 68 1411 0.6274 -0.1286 0.0125
360.00 C 20260731 0.80 0.85 114 9238 0.5598 0.1091 0.0125
360.00 P 20260731 19.00 21.75 0 10 0.5598 -0.8926 0.0126
320.00 C 20260731 20.75 22.35 13 12593 0.6395 0.8983 0.0104
320.00 P 20260731 0.82 0.89 594 13702 0.6395 -0.1017 0.0104
362.50 C 20260731 0.53 0.62 170 4140 0.5569 0.0764 0.0096
362.50 P 20260731 21.30 24.05 0 11 0.5569 -0.9243 0.0099
317.50 C 20260731 23.05 24.90 5 345 0.6538 0.9142 0.0090
317.50 P 20260731 0.62 0.69 425 10415 0.6538 -0.0859 0.0090
365.00 C 20260731 0.34 0.44 180 8799 0.5553 0.0570 0.0077
365.00 P 20260731 23.70 26.35 0 65 0.5553 -0.9452 0.0078
290.00 C 20260729 48.80 52.25 0 92 0.8849 1.0000 0.0000
290.00 P 20260729 -1.00 0.19 0 102 0.8849 -0.0000 0.0000
292.50 C 20260729 46.30 49.55 0 110 0.8710 1.0000 0.0000
292.50 P 20260729 -1.00 0.19 0 6 0.8710 -0.0000 0.0000
295.00 C 20260729 43.80 47.30 0 37 0.8578 1.0000 0.0000
295.00 P 20260729 -1.00 0.01 0 400 0.8578 -0.0000 0.0000
297.50 C 20260729 41.30 44.30 0 127 0.8453 1.0000 0.0000
297.50 P 20260729 -1.00 0.09 0 116 0.8453 -0.0000 0.0000
300.00 C 20260729 38.80 42.25 0 64 0.8328 1.0000 0.0000
300.00 P 20260729 -1.00 0.02 3 1925 0.8328 -0.0000 0.0000
302.50 C 20260729 36.30 39.70 0 79 0.8031 1.0000 0.0000
302.50 P 20260729 -1.00 0.19 0 494 0.8031 -0.0000 0.0000
305.00 C 20260729 33.80 37.25 0 49 0.7702 1.0000 0.0000
305.00 P 20260729 -1.00 0.01 0 848 0.7702 -0.0000 0.0000
307.50 C 20260729 31.30 34.75 0 32 0.7484 1.0000 0.0000
307.50 P 20260729 -1.00 0.06 0 859 0.7484 -0.0000 0.0000
310.00 C 20260729 28.80 32.20 0 261 0.7471 1.0000 0.0000
310.00 P 20260729 -1.00 0.01 0 2149 0.7471 -0.0000 0.0000
312.50 C 20260729 26.30 29.75 0 38 0.7577 1.0000 0.0000
312.50 P 20260729 -1.00 0.01 9 1915 0.7577 -0.0000 0.0000
315.00 C 20260729 23.95 26.80 2 347 0.8193 0.9998 0.0001
315.00 P 20260729 -1.00 0.01 418 4653 0.8193 -0.0002 0.0001
367.50 C 20260729 -1.00 0.02 0 6 0.4671 0.0000 0.0000
367.50 P 20260729 25.25 28.80 0 0 0.4671 -1.0000 0.0000
370.00 C 20260729 -1.00 0.01 0 389 0.4795 0.0000 0.0000
370.00 P 20260729 27.75 31.30 0 30 0.4795 -1.0000 0.0000
375.00 C 20260729 -1.00 0.01 0 25 0.5434 0.0000 0.0000
375.00 P 20260729 33.00 36.20 0 0 0.5434 -1.0000 0.0000
380.00 C 20260729 -1.00 0.01 0 2 0.6451 0.0000 0.0000
380.00 P 20260729 37.70 41.30 0 0 0.6451 -1.0000 -0.0000
385.00 C 20260729 -1.00 0.01 0 2 0.7732 0.0000 0.0000
385.00 P 20260729 43.35 46.30 0 0 0.7732 -1.0000 0.0000
390.00 C 20260729 -1.00 0.01 0 66 0.9208 0.0000 0.0000
390.00 P 20260729 48.45 51.30 0 0 0.9208 -1.0000 -0.0000
290.00 C 20260731 49.15 51.80 2 1026 0.9173 0.9889 0.0012
290.00 P 20260731 0.05 0.10 3 5357 0.9173 -0.0111 0.0012
292.50 C 20260731 46.80 49.30 0 430 0.8903 0.9872 0.0014
292.50 P 20260731 0.04 0.20 0 373 0.8903 -0.0128 0.0014
295.00 C 20260731 44.40 46.65 11 1133 0.8633 0.9849 0.0016
295.00 P 20260731 0.08 0.18 0 4732 0.8633 -0.0151 0.0016
297.50 C 20260731 41.90 44.75 1 190 0.8366 0.9825 0.0019
297.50 P 20260731 0.09 0.16 0 966 0.8366 -0.0175 0.0019
300.00 C 20260731 39.40 41.85 2 2938 0.8103 0.9799 0.0023
300.00 P 20260731 0.15 0.17 137 10438 0.8103 -0.0201 0.0023
302.50 C 20260731 36.90 40.10 0 61 0.7848 0.9757 0.0027
302.50 P 20260731 0.17 0.29 2 531 0.7848 -0.0243 0.0027
305.00 C 20260731 34.40 37.15 10 2430 0.7601 0.9710 0.0033
305.00 P 20260731 0.21 0.26 7 2726 0.7601 -0.0290 0.0033
307.50 C 20260731 31.95 35.15 0 98 0.7366 0.9653 0.0039
307.50 P 20260731 0.24 0.30 0 2527 0.7366 -0.0348 0.0039
310.00 C 20260731 29.40 31.75 13 5226 0.7144 0.9573 0.0048
310.00 P 20260731 0.31 0.36 41 9518 0.7144 -0.0428 0.0048
312.50 C 20260731 27.70 30.00 0 443 0.6937 0.9480 0.0058
312.50 P 20260731 0.39 0.45 44 9786 -1.0000 -1.0000 -1.0000
315.00 C 20260731 25.55 27.25 2 2256 0.6748 0.9347 0.0069
315.00 P 20260731 0.49 0.54 118 18214 -1.0000 -1.0000 -1.0000
367.50 C 20260731 0.24 0.32 17 1427 0.5639 0.0431 0.0061
367.50 P 20260731 26.10 28.90 0 42 0.5232 -0.9607 0.0063
370.00 C 20260731 0.15 0.21 79 2705 -1.0000 -1.0000 -1.0000
370.00 P 20260731 28.50 31.35 0 35 -1.0000 -1.0000 -1.0000
372.50 C 20260731 0.11 0.16 15 387 -1.0000 -1.0000 -1.0000
372.50 P 20260731 30.95 33.75 0 0 -1.0000 -1.0000 -1.0000
375.00 C 20260731 0.08 0.12 33 3149 -1.0000 -1.0000 -1.0000
375.00 P 20260731 33.45 36.15 0 0 -1.0000 -1.0000 -1.0000
380.00 C 20260731 0.01 0.05 8 1595 -1.0000 -1.0000 -1.0000
380.00 P 20260731 38.40 41.25 0 0 -1.0000 -1.0000 -1.0000
385.00 C 20260731 0.01 0.04 55 1496 -1.0000 -1.0000 -1.0000
385.00 P 20260731 43.25 46.25 0 0 0.8214 -1.0000 0.0000
390.00 C 20260731 0.01 0.06 4 766 0.7475 0.0017 0.0003
390.00 P 20260731 48.40 51.25 0 0 0.6446 -1.0000 0.0000
