# opt_chain AAPL | epoch 1785347597 | 2026-07-29 13:53:17 | spot 342.92 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 146 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8356
# strike right exp bid ask vol oi iv delta gamma
342.50 P 20260731 5.85 6.00 2207 528 0.5953 -0.4758 0.0260
345.00 C 20260731 5.15 5.30 11601 4182 0.5909 0.4596 0.0260
345.00 P 20260731 7.05 7.25 486 773 0.5909 -0.5409 0.0261
340.00 C 20260731 7.75 7.95 6405 12739 0.5994 0.5885 0.0252
340.00 P 20260731 4.75 4.90 6477 6791 0.5994 -0.4119 0.0252
347.50 C 20260731 4.05 4.30 1827 4158 0.5861 0.3951 0.0255
347.50 P 20260731 8.35 8.70 140 110 0.5861 -0.6055 0.0255
337.50 C 20260731 9.30 9.60 514 5460 0.6037 0.6490 0.0237
337.50 P 20260731 3.85 3.90 2902 1104 0.6037 -0.3513 0.0237
350.00 C 20260731 3.15 3.30 6693 8385 0.5812 0.3327 0.0243
350.00 P 20260731 10.00 10.25 1805 4982 0.5812 -0.6680 0.0243
335.00 C 20260731 11.00 11.30 1146 5324 0.6087 0.7051 0.0218
335.00 P 20260731 3.00 3.10 10446 5254 0.6087 -0.2951 0.0218
352.50 C 20260731 2.43 2.50 2415 1452 0.5765 0.2739 0.0224
352.50 P 20260731 11.65 12.05 729 49 0.5765 -0.7269 0.0225
332.50 C 20260731 12.80 13.15 875 1740 0.6151 0.7561 0.0196
332.50 P 20260731 2.36 2.42 2453 2250 0.6151 -0.2441 0.0196
355.00 C 20260731 1.83 1.87 3727 3716 0.5725 0.2209 0.0201
355.00 P 20260731 13.60 14.00 1286 26 0.5725 -0.7801 0.0202
330.00 C 20260731 14.75 15.10 485 7866 0.6232 0.8020 0.0172
330.00 P 20260731 1.81 1.88 13213 7633 0.6232 -0.1981 0.0172
357.50 C 20260731 1.34 1.37 2572 1631 0.5694 0.1747 0.0175
357.50 P 20260731 15.55 16.15 1812 2 0.5694 -0.8265 0.0176
327.50 C 20260731 16.75 17.20 806 1528 0.6331 0.8396 0.0148
327.50 P 20260731 1.39 1.45 2474 2479 0.6331 -0.1605 0.0148
360.00 C 20260731 0.97 1.00 3464 9238 0.5672 0.1343 0.0147
360.00 P 20260731 16.55 18.20 12 10 0.5672 -0.8671 0.0148
325.00 C 20260731 18.95 19.35 186 6525 0.6451 0.8708 0.0125
325.00 P 20260731 1.10 1.12 8631 14009 0.6451 -0.1292 0.0125
362.50 C 20260731 0.70 0.72 6940 4140 0.5657 0.1030 0.0122
362.50 P 20260731 19.55 21.30 761 11 0.5657 -0.8988 0.0123
322.50 C 20260731 21.20 21.85 12 686 0.6595 0.8974 0.0104
322.50 P 20260731 0.85 0.88 1670 1411 0.6595 -0.1026 0.0104
365.00 C 20260731 0.48 0.51 4094 8799 0.5648 0.0759 0.0098
365.00 P 20260731 21.65 24.25 2 65 0.5648 -0.9259 0.0099
320.00 C 20260731 23.45 24.05 130 12593 0.6765 0.9169 0.0087
320.00 P 20260731 0.67 0.69 7418 13702 0.6765 -0.0831 0.0087
367.50 C 20260731 0.34 0.36 1074 1427 0.5644 0.0550 0.0076
367.50 P 20260731 23.85 25.95 41 42 0.5644 -0.9470 0.0077
292.50 C 20260729 49.30 51.55 103 110 1.5663 1.0000 0.0000
292.50 P 20260729 -1.00 0.06 4 6 1.5663 -0.0000 0.0000
295.00 C 20260729 46.90 49.00 105 37 1.5499 1.0000 -0.0000
295.00 P 20260729 -1.00 0.01 1 400 1.5499 -0.0000 0.0000
297.50 C 20260729 44.75 46.00 175 127 1.5312 1.0000 -0.0000
297.50 P 20260729 -1.00 0.09 0 116 1.5312 -0.0000 0.0000
300.00 C 20260729 42.35 43.60 112 64 1.5098 1.0000 0.0000
300.00 P 20260729 -1.00 0.01 3 1925 1.5098 -0.0000 0.0000
302.50 C 20260729 39.95 41.15 125 79 1.4791 1.0000 0.0000
302.50 P 20260729 -1.00 0.02 0 494 1.4791 -0.0000 0.0000
305.00 C 20260729 37.55 38.75 136 49 1.4479 1.0000 -0.0000
305.00 P 20260729 -1.00 0.01 6 848 1.4479 -0.0000 0.0000
307.50 C 20260729 35.10 36.30 101 32 1.4230 1.0000 -0.0000
307.50 P 20260729 -1.00 0.01 1 859 1.4230 -0.0000 0.0000
310.00 C 20260729 32.70 33.90 83 261 1.4039 1.0000 0.0000
310.00 P 20260729 -1.00 0.01 128 2149 1.4039 -0.0000 0.0000
312.50 C 20260729 30.10 31.50 68 38 1.3878 1.0000 0.0000
312.50 P 20260729 -1.00 0.01 447 1915 1.3878 -0.0000 0.0000
315.00 C 20260729 27.70 28.50 74 347 1.3826 1.0000 -0.0000
315.00 P 20260729 -1.00 0.01 437 4653 1.3826 -0.0000 0.0000
317.50 C 20260729 24.95 26.00 504 684 1.3816 0.9999 0.0001
317.50 P 20260729 -1.00 0.01 84 846 1.3816 -0.0001 0.0001
370.00 C 20260729 -1.00 0.01 40 389 0.7165 0.0000 0.0000
370.00 P 20260729 26.25 27.60 55 30 0.7165 -1.0000 0.0000
375.00 C 20260729 -1.00 0.01 21 25 0.7999 0.0000 0.0000
375.00 P 20260729 31.20 33.20 4 0 0.7999 -1.0000 0.0000
380.00 C 20260729 -1.00 0.01 7 2 0.9316 0.0000 0.0000
380.00 P 20260729 35.65 38.10 2 0 0.9316 -1.0000 0.0000
385.00 C 20260729 -1.00 0.01 1 2 1.1148 0.0000 0.0000
385.00 P 20260729 40.90 43.00 4 0 1.1148 -1.0000 0.0000
390.00 C 20260729 -1.00 0.01 3 66 1.3542 0.0000 0.0000
390.00 P 20260729 45.80 47.90 3 0 1.3542 -1.0000 0.0000
292.50 C 20260731 49.20 51.40 6 430 0.9562 0.9881 0.0013
292.50 P 20260731 0.06 0.13 24 373 0.9562 -0.0119 0.0013
295.00 C 20260731 47.65 48.80 274 1133 0.9302 0.9857 0.0015
295.00 P 20260731 0.12 0.14 1999 4732 0.9302 -0.0143 0.0015
297.50 C 20260731 45.25 46.55 6 190 0.9032 0.9832 0.0018
297.50 P 20260731 0.13 0.15 40 966 0.9032 -0.0168 0.0018
300.00 C 20260731 42.85 43.75 47 2938 0.8752 0.9807 0.0021
300.00 P 20260731 0.16 0.17 1229 10438 0.8752 -0.0193 0.0021
302.50 C 20260731 39.90 41.80 2 61 0.8469 0.9773 0.0024
302.50 P 20260731 0.18 0.20 49 531 0.8469 -0.0227 0.0024
305.00 C 20260731 37.95 38.80 334 2430 0.8187 0.9733 0.0029
305.00 P 20260731 0.21 0.24 358 2726 0.8187 -0.0267 0.0029
307.50 C 20260731 34.75 36.75 31 98 0.7913 0.9689 0.0034
307.50 P 20260731 0.23 0.28 131 2527 0.7913 -0.0311 0.0034
310.00 C 20260731 32.95 33.85 369 5226 0.7650 0.9626 0.0041
310.00 P 20260731 0.30 0.33 6005 9518 0.7650 -0.0375 0.0041
312.50 C 20260731 30.60 31.60 161 443 0.7402 0.9550 0.0049
312.50 P 20260731 0.35 0.39 8417 9786 0.7402 -0.0450 0.0049
315.00 C 20260731 28.20 28.85 150 2256 0.7171 0.9453 0.0060
315.00 P 20260731 0.43 0.46 4269 18214 0.7171 -0.0547 0.0060
317.50 C 20260731 25.60 26.75 48 345 0.6958 0.9332 0.0072
317.50 P 20260731 0.53 0.55 10326 10415 0.6958 -0.0668 0.0072
370.00 C 20260731 0.22 0.25 1652 2705 0.5645 0.0394 0.0058
370.00 P 20260731 26.30 28.35 14 35 0.5645 -0.9628 0.0059
372.50 C 20260731 0.14 0.17 1003 387 0.5653 0.0281 0.0044
372.50 P 20260731 28.60 31.40 0 0 0.5653 -0.9744 0.0045
375.00 C 20260731 0.10 0.11 2015 3149 0.5671 0.0197 0.0032
375.00 P 20260731 31.30 33.65 3 0 0.5671 -0.9830 0.0034
380.00 C 20260731 0.04 0.05 777 1595 0.5762 0.0097 0.0017
380.00 P 20260731 35.70 38.70 0 0 0.5762 -0.9933 0.0019
385.00 C 20260731 0.02 0.03 711 1496 0.5957 0.0053 0.0010
385.00 P 20260731 41.10 43.85 0 0 0.5957 -0.9979 0.0010
390.00 C 20260731 0.01 0.02 135 766 0.6233 0.0033 0.0006
390.00 P 20260731 46.05 48.90 0 0 0.6233 -0.9998 0.0003
