# opt_chain GOOGL | epoch 1785344176 | 2026-07-29 12:56:16 | spot 335.80 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8291
# strike right exp bid ask vol oi iv delta gamma
287.50 P 20260729 -1.00 0.08 1 9 1.8012 -0.0000 0.0000
290.00 C 20260729 44.30 46.55 379 46 1.7251 1.0000 0.0000
290.00 P 20260729 -1.00 0.01 0 47 1.7251 -0.0000 0.0000
292.50 C 20260729 41.85 44.15 445 3 1.6435 1.0000 0.0000
292.50 P 20260729 -1.00 0.16 0 13 1.6435 -0.0000 0.0000
295.00 C 20260729 39.40 41.75 635 55 1.5593 1.0000 0.0000
295.00 P 20260729 -1.00 0.01 0 570 1.5593 -0.0000 0.0000
297.50 C 20260729 36.75 39.35 422 0 1.4728 1.0000 0.0000
297.50 P 20260729 -1.00 0.01 0 14 1.4728 -0.0000 0.0000
300.00 C 20260729 34.55 37.25 506 25 1.3883 1.0000 0.0000
300.00 P 20260729 -1.00 0.01 1 525 1.3883 -0.0000 0.0000
302.50 C 20260729 31.35 34.40 48 5 1.3105 1.0000 0.0000
302.50 P 20260729 -1.00 0.16 0 13 1.3105 -0.0000 0.0000
305.00 C 20260729 29.25 31.40 46 53 1.2424 1.0000 0.0000
305.00 P 20260729 -1.00 0.01 13 286 1.2424 -0.0000 0.0000
307.50 C 20260729 26.90 28.90 58 38 1.1869 1.0000 0.0000
307.50 P 20260729 -1.00 0.01 0 413 1.1869 -0.0000 0.0000
310.00 C 20260729 24.70 26.40 103 109 1.1447 0.9999 0.0000
310.00 P 20260729 -1.00 0.02 291 604 1.1447 -0.0001 0.0000
362.50 C 20260729 -1.00 0.01 958 567 1.2691 0.0006 0.0003
362.50 P 20260729 25.65 27.80 3 25 1.2691 -0.9997 0.0003
365.00 C 20260729 -1.00 0.01 107 171 1.2983 0.0003 0.0001
365.00 P 20260729 28.05 31.15 0 0 1.2983 -1.0000 0.0001
367.50 C 20260729 -1.00 0.16 1 232 1.3270 0.0001 0.0001
367.50 P 20260729 30.50 33.65 0 0 1.3270 -1.0000 -0.0000
370.00 C 20260729 -1.00 0.01 2 2073 1.3580 0.0001 0.0000
370.00 P 20260729 33.05 36.15 2 0 1.3580 -1.0000 0.0000
372.50 C 20260729 -1.00 0.05 1 1201 1.3921 0.0000 0.0000
372.50 P 20260729 35.35 37.50 2 0 1.3921 -1.0000 -0.0000
375.00 C 20260729 -1.00 0.01 8 1044 1.4289 0.0000 0.0000
375.00 P 20260729 38.05 39.90 0 0 1.4289 -1.0000 0.0000
377.50 C 20260729 -1.00 0.16 3 354 1.4676 0.0000 0.0000
377.50 P 20260729 40.35 43.65 1 0 1.4676 -1.0000 -0.0000
380.00 C 20260729 -1.00 0.01 18 445 1.5065 0.0000 0.0000
380.00 P 20260729 42.95 46.15 4 0 1.5065 -1.0000 -0.0000
382.50 C 20260729 -1.00 0.16 0 33 1.5445 0.0000 0.0000
382.50 P 20260729 45.90 48.65 25 0 1.5445 -1.0000 -0.0000
385.00 C 20260729 -1.00 0.05 52 172 1.5806 0.0000 0.0000
385.00 P 20260729 47.80 51.15 61 0 1.5806 -1.0000 -0.0000
287.50 C 20260731 46.55 49.90 0 1 0.8078 0.9948 0.0007
287.50 P 20260731 0.02 0.06 5 31 0.8078 -0.0052 0.0007
290.00 C 20260731 44.05 47.20 0 74 0.7826 0.9938 0.0009
290.00 P 20260731 0.03 0.06 5 748 0.7826 -0.0062 0.0009
292.50 C 20260731 41.55 44.80 0 3 0.7577 0.9925 0.0011
292.50 P 20260731 0.01 0.05 0 257 0.7577 -0.0075 0.0011
295.00 C 20260731 39.10 41.95 0 113 0.7331 0.9907 0.0013
295.00 P 20260731 0.06 0.08 16 1429 0.7331 -0.0093 0.0013
297.50 C 20260731 36.60 39.65 0 42 0.7089 0.9887 0.0016
297.50 P 20260731 0.06 0.11 12 270 0.7089 -0.0113 0.0016
300.00 C 20260731 34.10 36.45 4 364 0.6849 0.9858 0.0021
300.00 P 20260731 0.08 0.10 1071 4461 0.6849 -0.0142 0.0021
302.50 C 20260731 31.75 34.85 4 44 0.6612 0.9823 0.0026
302.50 P 20260731 0.09 0.14 6 339 0.6612 -0.0177 0.0026
305.00 C 20260731 29.45 32.30 4 44 0.6378 0.9779 0.0032
305.00 P 20260731 0.12 0.14 151 3765 0.6378 -0.0221 0.0032
307.50 C 20260731 26.70 29.60 3 6 0.6146 0.9717 0.0041
307.50 P 20260731 0.15 0.19 15 421 0.6146 -0.0283 0.0041
310.00 C 20260731 24.80 27.10 22 182 0.5918 0.9641 0.0052
310.00 P 20260731 0.20 0.22 202 6880 0.5918 -0.0359 0.0052
362.50 C 20260731 0.07 0.11 420 427 0.4776 0.0186 0.0037
362.50 P 20260731 25.75 28.65 3 19 0.4776 -0.9847 0.0039
365.00 C 20260731 0.06 0.07 90 2046 0.4923 0.0135 0.0027
365.00 P 20260731 28.50 31.20 2 23 0.4923 -0.9899 0.0029
367.50 C 20260731 0.03 0.05 47 584 0.5089 0.0105 0.0021
367.50 P 20260731 30.90 33.65 0 1 0.5089 -0.9930 0.0023
370.00 C 20260731 0.03 0.05 127 5153 0.5266 0.0080 0.0016
370.00 P 20260731 33.55 35.10 0 2 0.5266 -0.9955 0.0018
372.50 C 20260731 0.02 0.04 91 1811 0.5442 0.0065 0.0013
372.50 P 20260731 35.85 38.65 0 1 0.5442 -0.9970 0.0014
375.00 C 20260731 0.02 0.03 90 3571 0.5621 0.0051 0.0010
375.00 P 20260731 38.55 41.15 0 0 0.5621 -0.9985 0.0010
377.50 C 20260731 0.01 0.02 22 1299 0.5819 0.0043 0.0008
377.50 P 20260731 40.85 43.65 0 0 0.5819 -0.9992 0.0007
380.00 C 20260731 0.01 0.02 45 2672 0.6041 0.0038 0.0007
380.00 P 20260731 43.40 46.15 0 2 0.6041 -0.9995 0.0005
385.00 C 20260731 0.01 0.02 143 3499 0.6472 0.0029 0.0005
385.00 P 20260731 48.30 51.15 0 0 0.6472 -1.0000 0.0002
