# opt_chain TSLA | epoch 1785349111 | 2026-07-29 14:18:31 | spot 303.53 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8403
# strike right exp bid ask vol oi iv delta gamma
282.50 P 20260729 -1.00 0.01 2934 543 1.7550 -0.0016 0.0007
325.00 C 20260729 -1.00 0.02 4782 5426 1.8325 0.0030 0.0012
325.00 P 20260729 20.95 22.30 4706 1301 1.8325 -0.9971 0.0012
280.00 C 20260729 23.25 23.95 69 13 1.8344 0.9992 0.0003
280.00 P 20260729 -1.00 0.01 1137 2643 1.8344 -0.0008 0.0003
327.50 C 20260729 -1.00 0.01 3669 3842 1.8733 0.0015 0.0006
327.50 P 20260729 23.55 24.95 72 280 1.8733 -0.9987 0.0006
302.50 C 20260731 5.70 5.80 9487 826 0.5723 0.5411 0.0306
302.50 P 20260731 4.65 4.80 12289 1687 0.5723 -0.4593 0.0306
305.00 C 20260731 4.50 4.60 20664 3016 0.5770 0.4669 0.0304
305.00 P 20260731 5.95 6.10 16116 3875 0.5770 -0.5336 0.0304
300.00 C 20260731 7.15 7.30 21734 2221 0.5732 0.6165 0.0294
300.00 P 20260731 3.60 3.70 22006 7804 0.5732 -0.3838 0.0294
307.50 C 20260731 3.50 3.60 9510 3629 0.5774 0.3906 0.0295
307.50 P 20260731 7.40 7.60 11992 1758 0.5774 -0.6100 0.0295
297.50 C 20260731 8.70 8.90 5103 532 0.5767 0.6835 0.0271
297.50 P 20260731 2.72 2.79 5785 1425 0.5767 -0.3167 0.0271
310.00 C 20260731 2.70 2.75 17658 8933 0.5813 0.3224 0.0272
310.00 P 20260731 9.10 9.30 16438 3591 0.5813 -0.6790 0.0271
295.00 C 20260731 10.50 10.70 7935 907 0.5826 0.7522 0.0236
295.00 P 20260731 2.01 2.09 5751 6444 0.5826 -0.2480 0.0237
312.50 C 20260731 2.05 2.10 3952 1430 0.5903 0.2700 0.0246
312.50 P 20260731 10.95 11.15 2982 1013 0.5903 -0.7308 0.0246
292.50 C 20260731 12.50 12.65 4306 1588 0.5918 0.8025 0.0205
292.50 P 20260731 1.47 1.53 2986 831 0.5918 -0.1976 0.0205
315.00 C 20260731 1.55 1.58 9119 6898 0.5960 0.2123 0.0215
315.00 P 20260731 12.90 13.15 10378 2769 0.5960 -0.7887 0.0216
290.00 C 20260731 14.45 14.80 2648 441 0.6013 0.8510 0.0170
290.00 P 20260731 1.08 1.11 6687 3335 0.6013 -0.1491 0.0170
317.50 C 20260731 1.14 1.18 2330 1437 0.6011 0.1629 0.0182
317.50 P 20260731 14.65 15.35 5715 1182 0.6011 -0.8383 0.0183
287.50 C 20260731 16.65 17.00 1524 1509 0.6101 0.8878 0.0137
287.50 P 20260731 0.77 0.80 1774 1004 0.6101 -0.1123 0.0137
320.00 C 20260731 0.85 0.88 11563 10381 0.6057 0.1291 0.0152
320.00 P 20260731 16.90 17.80 2255 4257 0.6057 -0.8722 0.0153
285.00 C 20260731 18.95 19.30 181 86 0.6207 0.9173 0.0108
285.00 P 20260731 0.55 0.58 3205 3708 0.6207 -0.0828 0.0108
322.50 C 20260731 0.63 0.65 2503 3089 0.6122 0.0982 0.0124
322.50 P 20260731 19.05 20.20 7187 1264 0.6122 -0.9045 0.0124
282.50 C 20260731 21.20 21.80 21 29 0.6349 0.9367 0.0086
282.50 P 20260731 0.39 0.42 910 1148 0.6349 -0.0633 0.0086
325.00 C 20260731 0.47 0.49 6282 10722 0.6219 0.0753 0.0100
325.00 P 20260731 21.45 22.50 2946 1576 0.6219 -0.9263 0.0101
280.00 C 20260731 23.50 24.30 245 194 0.6545 0.9524 0.0066
280.00 P 20260731 0.29 0.31 2586 4535 0.6545 -0.0476 0.0067
327.50 C 20260731 0.35 0.37 3765 2920 0.6335 0.0568 0.0079
327.50 P 20260731 23.85 25.20 75 526 0.6335 -0.9449 0.0080
260.00 C 20260729 43.10 43.80 48 39 2.0454 1.0000 0.0000
260.00 P 20260729 -1.00 0.01 622 762 2.0454 -0.0000 0.0000
262.50 C 20260729 40.40 41.40 52 1 2.0241 1.0000 0.0000
262.50 P 20260729 -1.00 0.01 74 383 2.0241 -0.0000 0.0000
265.00 C 20260729 37.50 39.00 91 5 2.0062 1.0000 0.0000
265.00 P 20260729 -1.00 0.01 411 1116 2.0062 -0.0000 0.0000
267.50 C 20260729 35.55 36.80 51 4 1.9884 1.0000 0.0000
267.50 P 20260729 -1.00 0.01 303 339 1.9884 -0.0000 0.0000
270.00 C 20260729 33.25 34.00 144 56 1.9687 1.0000 0.0000
270.00 P 20260729 -1.00 0.01 449 588 1.9687 -0.0000 0.0000
272.50 C 20260729 30.10 31.60 13 1 1.9625 1.0000 0.0000
272.50 P 20260729 -1.00 0.01 265 328 1.9625 -0.0000 0.0000
275.00 C 20260729 27.75 29.25 3 21 1.9469 0.9999 0.0001
275.00 P 20260729 -1.00 0.02 394 643 1.9469 -0.0001 0.0001
277.50 C 20260729 25.75 26.65 14 1 1.8858 0.9997 0.0001
277.50 P 20260729 -1.00 0.01 430 974 1.8858 -0.0003 0.0001
330.00 C 20260729 -1.00 0.01 4955 6075 1.8738 0.0006 0.0002
330.00 P 20260729 25.80 27.40 162 637 1.8738 -0.9996 0.0003
332.50 C 20260729 -1.00 0.01 902 1181 1.8556 0.0002 0.0001
332.50 P 20260729 28.40 29.35 11 150 1.8556 -1.0000 0.0000
335.00 C 20260729 -1.00 0.01 825 3182 1.8324 0.0000 0.0000
335.00 P 20260729 31.05 31.75 75 249 1.8324 -1.0000 0.0000
337.50 C 20260729 -1.00 0.01 198 1704 1.8107 0.0000 0.0000
337.50 P 20260729 33.50 34.55 20 149 1.8107 -1.0000 0.0000
340.00 C 20260729 -1.00 0.01 593 3367 1.7929 0.0000 0.0000
340.00 P 20260729 36.05 36.75 41 219 1.7929 -1.0000 -0.0000
342.50 C 20260729 -1.00 0.01 923 1722 1.7803 0.0000 0.0000
342.50 P 20260729 38.40 39.25 33 24 1.7803 -1.0000 -0.0000
345.00 C 20260729 -1.00 0.01 505 3021 1.7729 0.0000 0.0000
345.00 P 20260729 40.95 41.90 123 123 1.7729 -1.0000 0.0000
347.50 C 20260729 -1.00 0.01 144 850 1.7709 0.0000 0.0000
347.50 P 20260729 43.55 45.05 14 13 1.7709 -1.0000 0.0000
260.00 C 20260731 43.25 44.55 50 43 0.9164 0.9884 0.0014
260.00 P 20260731 0.07 0.08 410 1375 0.9164 -0.0116 0.0014
262.50 C 20260731 40.30 42.25 2 0 0.8813 0.9864 0.0017
262.50 P 20260731 0.07 0.10 55 754 0.8813 -0.0136 0.0017
265.00 C 20260731 37.55 39.80 8 22 0.8459 0.9841 0.0020
265.00 P 20260731 0.08 0.10 278 1089 0.8459 -0.0159 0.0020
267.50 C 20260731 35.10 37.15 1 3 0.8101 0.9816 0.0024
267.50 P 20260731 0.09 0.12 620 330 0.8101 -0.0184 0.0024
270.00 C 20260731 32.70 34.70 69 31 0.7743 0.9785 0.0029
270.00 P 20260731 0.11 0.13 553 1723 0.7743 -0.0215 0.0029
272.50 C 20260731 30.60 32.15 0 1 0.7396 0.9741 0.0035
272.50 P 20260731 0.13 0.15 375 886 0.7396 -0.0259 0.0035
275.00 C 20260731 27.95 29.60 0 152 0.7075 0.9690 0.0043
275.00 P 20260731 0.17 0.19 457 1432 0.7075 -0.0310 0.0043
277.50 C 20260731 25.65 26.95 2 57 0.6790 0.9623 0.0053
277.50 P 20260731 0.21 0.24 1085 319 0.6790 -0.0377 0.0053
330.00 C 20260731 0.26 0.28 12195 15716 0.6486 0.0450 0.0064
330.00 P 20260731 26.20 27.35 199 2530 0.6486 -0.9568 0.0065
332.50 C 20260731 0.20 0.22 2796 2990 0.6647 0.0352 0.0051
332.50 P 20260731 28.10 29.70 19 364 0.6647 -0.9667 0.0052
335.00 C 20260731 0.16 0.17 3702 6446 0.6801 0.0279 0.0041
335.00 P 20260731 31.05 31.85 98 1091 0.6801 -0.9741 0.0042
337.50 C 20260731 0.12 0.14 408 1157 0.6959 0.0218 0.0033
337.50 P 20260731 33.35 34.45 16 224 0.6959 -0.9802 0.0034
340.00 C 20260731 0.10 0.11 5505 13493 0.7130 0.0175 0.0027
340.00 P 20260731 36.05 37.20 101 1657 0.7130 -0.9846 0.0028
342.50 C 20260731 0.08 0.10 1888 2660 0.7321 0.0139 0.0022
342.50 P 20260731 38.55 39.70 21 876 0.7321 -0.9882 0.0022
345.00 C 20260731 0.07 0.08 8111 11612 0.7531 0.0119 0.0018
345.00 P 20260731 41.05 41.80 487 1013 0.7531 -0.9903 0.0019
347.50 C 20260731 0.06 0.08 2639 2824 0.7757 0.0101 0.0015
347.50 P 20260731 43.20 44.70 12 160 0.7757 -0.9922 0.0016
