# opt_chain SMH | epoch 1785337439 | 2026-07-29 11:03:59 | spot 515.84 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 134 | greeks_ok_pct 0.9701 | bidask_ok_pct 0.9925
# strike right exp bid ask vol oi iv delta gamma
527.50 P 20260731 17.65 20.60 25 20118 0.7438 -0.6415 0.0126
502.50 C 20260731 19.05 21.55 0 9 0.7962 0.6743 0.0113
502.50 P 20260731 6.65 7.55 76 731 0.7962 -0.3259 0.0113
530.00 C 20260731 5.75 6.60 439 597 0.7405 0.3289 0.0122
530.00 P 20260731 19.25 21.70 1239 23608 0.7405 -0.6717 0.0122
500.00 C 20260731 21.40 22.80 73 27 0.8035 0.7031 0.0107
500.00 P 20260731 6.00 6.75 805 98685 0.8035 -0.2970 0.0107
532.50 C 20260731 4.85 5.70 21 207 0.7376 0.2988 0.0118
532.50 P 20260731 21.10 23.60 10 20018 0.7376 -0.7018 0.0118
497.50 C 20260731 23.10 24.90 1 1 0.8112 0.7267 0.0103
497.50 P 20260731 5.30 6.20 127 341 0.8112 -0.2711 0.0102
535.00 C 20260731 4.10 4.95 229 688 0.7351 0.2704 0.0112
535.00 P 20260731 22.55 25.80 1285 5451 0.7351 -0.7302 0.0113
495.00 C 20260731 24.65 27.15 0 4 0.8194 0.7505 0.0097
495.00 P 20260731 4.70 5.55 203 718 0.8194 -0.2496 0.0097
537.50 C 20260731 3.45 4.35 29 156 0.7329 0.2462 0.0107
537.50 P 20260731 24.70 27.30 10 230 0.7329 -0.7546 0.0107
492.50 C 20260731 26.95 28.60 22 1 0.8279 0.7746 0.0090
492.50 P 20260731 4.20 5.00 14 95 0.8279 -0.2255 0.0090
540.00 C 20260731 3.20 3.70 419 792 0.7312 0.2196 0.0101
540.00 P 20260731 26.80 28.75 318 5092 0.7312 -0.7812 0.0102
447.50 C 20260729 66.30 70.10 0 0 2.2632 0.9957 0.0004
447.50 P 20260729 0.04 0.12 108 106 2.2632 -0.0043 0.0004
455.00 C 20260729 58.80 62.60 0 0 2.1501 0.9927 0.0007
455.00 P 20260729 0.06 0.13 107 46 2.1501 -0.0075 0.0008
462.50 C 20260729 51.35 55.15 0 0 1.9949 0.9885 0.0012
462.50 P 20260729 0.09 0.22 56 115 1.9949 -0.0115 0.0012
470.00 C 20260729 43.90 47.85 0 0 1.8222 0.9827 0.0019
470.00 P 20260729 0.15 0.24 213 766 1.8222 -0.0173 0.0019
477.50 C 20260729 36.50 40.30 0 0 1.6488 0.9734 0.0030
477.50 P 20260729 0.22 0.35 8 87 1.6488 -0.0266 0.0030
485.00 C 20260729 29.10 32.85 0 0 1.4859 0.9580 0.0048
485.00 P 20260729 0.22 0.49 208 1527 1.4859 -0.0420 0.0048
542.50 C 20260729 0.08 0.20 97 779 1.1233 0.0326 0.0052
542.50 P 20260729 24.95 28.90 4 423 1.1233 -0.9677 0.0052
550.00 C 20260729 0.05 0.08 1545 1543 1.2238 0.0164 0.0027
550.00 P 20260729 33.10 36.30 29 271 1.2238 -0.9856 0.0024
557.50 C 20260729 0.01 0.06 9 82 1.3499 0.0091 0.0015
557.50 P 20260729 40.00 43.80 0 319 1.3499 -0.9919 0.0014
565.00 C 20260729 0.01 0.06 147 333 1.4847 0.0061 0.0009
565.00 P 20260729 47.45 51.30 2 45 1.4847 -0.9947 0.0009
572.50 C 20260729 0.01 0.11 951 5342 1.6136 0.0039 0.0006
572.50 P 20260729 55.10 58.80 0 29 -1.0000 -1.0000 -1.0000
580.00 C 20260729 0.01 0.03 43 959 1.7300 0.0026 0.0004
580.00 P 20260729 62.35 66.25 3 55 -1.0000 -1.0000 -1.0000
587.50 C 20260729 -1.00 0.07 1 172 1.8357 0.0018 0.0003
587.50 P 20260729 69.85 73.75 0 5 1.8357 -0.9984 0.0003
440.00 C 20260731 74.50 78.35 0 4 1.1170 0.9700 0.0015
440.00 P 20260731 0.38 0.76 1811 1175 1.1170 -0.0302 0.0015
447.50 C 20260731 67.15 71.10 0 0 1.0636 0.9609 0.0020
447.50 P 20260731 0.60 1.10 306 1413 1.0636 -0.0392 0.0020
455.00 C 20260731 59.90 63.80 0 4 1.0137 0.9492 0.0026
455.00 P 20260731 0.90 1.31 15 238 1.0137 -0.0516 0.0026
462.50 C 20260731 52.70 56.65 0 0 0.9678 0.9327 0.0034
462.50 P 20260731 1.08 1.59 15 77 0.9678 -0.0678 0.0034
470.00 C 20260731 45.60 49.55 0 1 0.9263 0.9067 0.0045
470.00 P 20260731 1.55 2.01 312 1249 0.9263 -0.0918 0.0044
477.50 C 20260731 38.70 42.15 0 0 0.8892 0.8725 0.0059
477.50 P 20260731 2.14 2.71 20 62 0.8892 -0.1276 0.0059
485.00 C 20260731 33.15 35.25 14 2 0.8564 0.8321 0.0073
485.00 P 20260731 2.90 3.65 112 673 0.8564 -0.1680 0.0073
542.50 C 20260731 2.43 3.25 40 219 0.7299 0.1980 0.0095
542.50 P 20260731 28.30 31.70 1 998 0.7299 -0.8029 0.0095
550.00 C 20260731 1.63 1.93 609 2011 0.7287 0.1366 0.0075
550.00 P 20260731 35.10 38.00 103 4091 0.7287 -0.8644 0.0075
557.50 C 20260731 0.75 1.33 8 81 0.7319 0.0915 0.0056
557.50 P 20260731 40.75 44.70 1 636 0.7319 -0.9120 0.0055
565.00 C 20260731 0.38 0.81 126 1737 0.7398 0.0593 0.0040
565.00 P 20260731 47.85 51.95 4 2807 0.7398 -0.9422 0.0040
572.50 C 20260731 0.27 0.58 6 269 0.7525 0.0399 0.0028
572.50 P 20260731 55.10 59.05 3 100 0.7525 -0.9617 0.0029
580.00 C 20260731 0.21 0.47 11025 2184 0.7697 0.0257 0.0019
580.00 P 20260731 63.00 66.50 4 2627 0.7697 -0.9761 0.0020
587.50 C 20260731 0.11 0.23 30 193 -1.0000 -1.0000 -1.0000
587.50 P 20260731 70.00 73.85 0 75 -1.0000 -1.0000 -1.0000
