# opt_chain SPY | epoch 1785347742 | 2026-07-29 13:55:42 | spot 736.12 | exps 20260729 20260730
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 116 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9052
# strike right exp bid ask vol oi iv delta gamma
742.00 C 20260729 0.80 0.81 107626 8653 0.5805 0.2011 0.0408
742.00 P 20260729 6.60 6.64 8322 4955 0.5805 -0.7990 0.0408
730.00 C 20260729 7.04 7.07 8501 269 0.6321 0.7931 0.0379
730.00 P 20260729 0.87 0.88 134886 9120 0.6321 -0.2070 0.0379
743.00 C 20260729 0.60 0.61 96750 4453 0.5782 0.1617 0.0357
743.00 P 20260729 7.41 7.44 4787 2388 0.5782 -0.8385 0.0357
729.00 C 20260729 7.85 7.89 3878 105 0.6337 0.8327 0.0335
729.00 P 20260729 0.69 0.70 83201 4168 0.6337 -0.1673 0.0335
744.00 C 20260729 0.45 0.46 79811 4421 0.5756 0.1310 0.0309
744.00 P 20260729 8.26 8.29 3633 1978 0.5756 -0.8691 0.0309
728.00 C 20260729 8.70 8.73 3020 229 0.6362 0.8642 0.0290
728.00 P 20260729 0.53 0.54 115069 5873 0.6362 -0.1358 0.0291
745.00 C 20260729 0.33 0.34 93623 6771 0.5743 0.1022 0.0260
745.00 P 20260729 9.14 9.18 4170 3775 0.5743 -0.8980 0.0260
727.00 C 20260729 9.58 9.61 2439 76 0.6386 0.8910 0.0248
727.00 P 20260729 0.41 0.42 77037 5892 0.6386 -0.1090 0.0248
746.00 C 20260729 0.24 0.25 51223 4383 0.5740 0.0767 0.0211
746.00 P 20260729 10.05 10.09 1599 4397 0.5740 -0.9235 0.0211
736.00 C 20260730 4.59 4.62 20455 1059 0.2769 0.5125 0.0359
736.00 P 20260730 4.32 4.33 12089 4240 0.2769 -0.4882 0.0360
737.00 C 20260730 4.06 4.08 18008 1049 0.2740 0.4753 0.0361
737.00 P 20260730 4.79 4.81 11466 2480 0.2740 -0.5254 0.0362
735.00 C 20260730 5.16 5.18 23391 568 0.2794 0.5477 0.0352
735.00 P 20260730 3.89 3.91 34988 6225 0.2794 -0.4529 0.0353
738.00 C 20260730 3.57 3.59 18891 2274 0.2711 0.4387 0.0362
738.00 P 20260730 5.29 5.33 25634 3569 0.2711 -0.5622 0.0363
734.00 C 20260730 5.75 5.79 13809 289 0.2824 0.5838 0.0345
734.00 P 20260730 3.49 3.51 15981 1877 0.2824 -0.4167 0.0346
739.00 C 20260730 3.11 3.13 11718 2194 0.2683 0.4022 0.0358
739.00 P 20260730 5.81 5.87 7659 2859 0.2683 -0.5988 0.0359
733.00 C 20260730 6.37 6.43 7315 442 0.2843 0.6159 0.0334
733.00 P 20260730 3.12 3.14 32755 1646 0.2843 -0.3845 0.0334
740.00 C 20260730 2.68 2.70 29317 2713 0.2656 0.3667 0.0353
740.00 P 20260730 6.39 6.45 7506 3428 0.2656 -0.6356 0.0353
732.00 C 20260730 7.03 7.08 2798 73 0.2861 0.6482 0.0322
732.00 P 20260730 2.77 2.79 11913 1889 0.2861 -0.3522 0.0323
741.00 C 20260730 2.30 2.31 12154 1024 0.2630 0.3317 0.0343
741.00 P 20260730 7.00 7.06 1968 3333 0.2630 -0.6695 0.0344
731.00 C 20260730 7.72 7.77 1539 17 0.2877 0.6767 0.0310
731.00 P 20260730 2.46 2.48 6956 1273 0.2877 -0.3236 0.0310
742.00 C 20260730 1.95 1.97 13616 1926 0.2603 0.2965 0.0330
742.00 P 20260730 7.65 7.72 749 2068 0.2603 -0.7048 0.0332
730.00 C 20260730 8.43 8.48 1803 105 0.2896 0.7081 0.0294
730.00 P 20260730 2.17 2.19 21373 6766 0.2896 -0.2922 0.0295
743.00 C 20260730 1.64 1.65 19127 2266 0.2574 0.2626 0.0315
743.00 P 20260730 8.34 8.41 422 1811 0.2574 -0.7390 0.0316
729.00 C 20260730 9.16 9.22 258 17 0.2915 0.7366 0.0279
729.00 P 20260730 1.91 1.92 7629 878 0.2915 -0.2637 0.0280
744.00 C 20260730 1.36 1.37 12864 1815 0.2544 0.2298 0.0296
744.00 P 20260730 9.06 9.13 588 467 0.2544 -0.7719 0.0298
728.00 C 20260730 9.92 9.98 114 469 0.2933 0.7606 0.0263
728.00 P 20260730 1.67 1.68 7938 1112 0.2933 -0.2396 0.0264
745.00 C 20260730 1.11 1.12 21794 6199 0.2513 0.1989 0.0275
745.00 P 20260730 9.82 9.89 2550 2659 0.2513 -0.8030 0.0277
727.00 C 20260730 10.70 10.76 88 46 0.2944 0.7870 0.0246
727.00 P 20260730 1.45 1.46 9738 2312 0.2944 -0.2132 0.0247
746.00 C 20260730 0.90 0.91 15096 1496 0.2482 0.1680 0.0251
746.00 P 20260730 10.61 10.68 585 918 0.2482 -0.8342 0.0253
670.00 C 20260729 64.46 67.90 0 8 0.8509 1.0000 0.0000
670.00 P 20260729 -1.00 0.01 1 495 0.8509 -0.0000 0.0000
703.00 C 20260729 32.24 34.05 5 12 0.8532 0.9998 0.0002
703.00 P 20260729 -1.00 0.01 713 591 0.8532 -0.0004 0.0001
714.00 C 20260729 21.99 22.30 23 1 0.7738 0.9929 0.0022
714.00 P 20260729 0.02 0.03 10465 2261 0.7738 -0.0073 0.0022
725.00 C 20260729 11.43 11.46 2756 253 0.6428 0.9322 0.0172
725.00 P 20260729 0.24 0.25 102491 9095 0.6428 -0.0678 0.0172
756.00 C 20260729 0.01 0.02 5790 2177 0.6589 0.0064 0.0023
756.00 P 20260729 19.56 20.78 54 1 0.6589 -0.9936 0.0023
767.00 C 20260729 -1.00 0.01 19 2055 0.7230 0.0002 0.0001
767.00 P 20260729 29.10 32.55 5 0 0.7230 -0.9998 0.0001
778.00 C 20260729 -1.00 0.01 0 953 0.7168 0.0000 0.0000
778.00 P 20260729 40.18 43.54 4 0 0.7168 -1.0000 0.0000
789.00 C 20260729 -1.00 0.01 1 3 0.7245 0.0000 0.0000
789.00 P 20260729 51.09 54.54 2 0 0.7245 -1.0000 0.0000
800.00 C 20260729 -1.00 0.01 0 135 0.7481 0.0000 0.0000
800.00 P 20260729 62.18 65.54 0 0 0.7481 -1.0000 0.0000
670.00 C 20260730 64.55 68.06 26 25 0.5423 0.9993 0.0001
670.00 P 20260730 -1.00 0.01 60 35 0.5423 -0.0007 0.0001
703.00 C 20260730 31.58 35.10 0 0 0.3509 0.9924 0.0015
703.00 P 20260730 0.03 0.04 1036 1201 0.3509 -0.0076 0.0015
714.00 C 20260730 20.96 22.88 0 1 0.3079 0.9667 0.0060
714.00 P 20260730 0.16 0.17 5964 5684 0.3079 -0.0333 0.0060
725.00 C 20260730 12.35 12.41 115 161 0.2963 0.8312 0.0212
725.00 P 20260730 1.07 1.08 15122 3667 0.2963 -0.1689 0.0212
756.00 C 20260730 0.06 0.07 487 1714 0.2312 0.0182 0.0048
756.00 P 20260730 18.55 21.58 94 1 0.2312 -0.9869 0.0051
767.00 C 20260730 -1.00 0.01 956 659 0.2658 0.0023 0.0007
767.00 P 20260730 29.03 32.54 10 0 0.2658 -1.0000 -0.0000
778.00 C 20260730 -1.00 0.01 0 0 0.2534 0.0000 0.0000
778.00 P 20260730 40.03 43.54 6 0 0.2534 -1.0000 0.0000
789.00 C 20260730 -1.00 0.01 0 355 0.2518 0.0000 0.0000
789.00 P 20260730 51.03 54.54 5 0 0.2518 -1.0000 0.0000
800.00 C 20260730 -1.00 0.01 1 52 0.2568 0.0000 0.0000
800.00 P 20260730 62.22 65.54 3 0 0.2568 -1.0000 0.0000
