# opt_chain WDC | epoch 1785355922 | 2026-07-29 16:12:02 | spot 457.38 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 0.0461 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
467.50 C 20260807 -1.00 -1.00 19 3 -1.0000 -1.0000 -1.0000
467.50 P 20260807 -1.00 -1.00 4 8 -1.0000 -1.0000 -1.0000
445.00 C 20260807 -1.00 -1.00 0 20 -1.0000 -1.0000 -1.0000
445.00 P 20260807 -1.00 -1.00 13 46 -1.0000 -1.0000 -1.0000
470.00 C 20260807 -1.00 -1.00 42 8 -1.0000 -1.0000 -1.0000
470.00 P 20260807 -1.00 -1.00 5 79 -1.0000 -1.0000 -1.0000
442.50 C 20260807 -1.00 -1.00 0 33 -1.0000 -1.0000 -1.0000
442.50 P 20260807 -1.00 -1.00 0 12 -1.0000 -1.0000 -1.0000
472.50 C 20260807 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.0000
472.50 P 20260807 -1.00 -1.00 0 28 -1.0000 -1.0000 -1.0000
440.00 C 20260807 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.0000
440.00 P 20260807 -1.00 -1.00 5 68 -1.0000 -1.0000 -1.0000
475.00 C 20260807 -1.00 -1.00 10 11 -1.0000 -1.0000 -1.0000
475.00 P 20260807 -1.00 -1.00 2 68 -1.0000 -1.0000 -1.0000
437.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
437.50 P 20260807 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.0000
477.50 C 20260807 -1.00 -1.00 24 1 -1.0000 -1.0000 -1.0000
477.50 P 20260807 -1.00 -1.00 7 4 -1.0000 -1.0000 -1.0000
435.00 C 20260807 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.0000
435.00 P 20260807 -1.00 -1.00 9 26 -1.0000 -1.0000 -1.0000
480.00 C 20260807 -1.00 -1.00 31 95 -1.0000 -1.0000 -1.0000
480.00 P 20260807 -1.00 -1.00 4 66 -1.0000 -1.0000 -1.0000
432.50 C 20260807 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
432.50 P 20260807 -1.00 -1.00 8 28 -1.0000 -1.0000 -1.0000
390.00 C 20260731 -1.00 -1.00 0 2 1.6643 0.8683 0.0027
390.00 P 20260731 -1.00 -1.00 166 340 1.6643 -0.1324 0.0028
395.00 C 20260731 -1.00 -1.00 0 3 1.6507 0.8530 0.0030
395.00 P 20260731 -1.00 -1.00 67 197 1.6507 -0.1471 0.0030
400.00 C 20260731 -1.00 -1.00 14 26 -1.0000 -1.0000 -1.0000
400.00 P 20260731 -1.00 -1.00 430 740 -1.0000 -1.0000 -1.0000
405.00 C 20260731 -1.00 -1.00 8 7 -1.0000 -1.0000 -1.0000
405.00 P 20260731 -1.00 -1.00 175 133 -1.0000 -1.0000 -1.0000
410.00 C 20260731 -1.00 -1.00 12 9 -1.0000 -1.0000 -1.0000
410.00 P 20260731 -1.00 -1.00 88 361 -1.0000 -1.0000 -1.0000
415.00 C 20260731 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.0000
415.00 P 20260731 -1.00 -1.00 50 113 -1.0000 -1.0000 -1.0000
420.00 C 20260731 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.0000
420.00 P 20260731 -1.00 -1.00 95 220 -1.0000 -1.0000 -1.0000
425.00 C 20260731 -1.00 -1.00 12 22 -1.0000 -1.0000 -1.0000
425.00 P 20260731 -1.00 -1.00 24 699 -1.0000 -1.0000 -1.0000
430.00 C 20260731 -1.00 -1.00 50 31 -1.0000 -1.0000 -1.0000
430.00 P 20260731 -1.00 -1.00 116 1180 -1.0000 -1.0000 -1.0000
485.00 C 20260731 -1.00 -1.00 55 20 -1.0000 -1.0000 -1.0000
485.00 P 20260731 -1.00 -1.00 5 226 -1.0000 -1.0000 -1.0000
490.00 C 20260731 -1.00 -1.00 67 89 -1.0000 -1.0000 -1.0000
490.00 P 20260731 -1.00 -1.00 13 2117 -1.0000 -1.0000 -1.0000
495.00 C 20260731 -1.00 -1.00 39 122 -1.0000 -1.0000 -1.0000
495.00 P 20260731 -1.00 -1.00 29 187 -1.0000 -1.0000 -1.0000
500.00 C 20260731 -1.00 -1.00 365 507 -1.0000 -1.0000 -1.0000
500.00 P 20260731 -1.00 -1.00 48 345 -1.0000 -1.0000 -1.0000
505.00 C 20260731 -1.00 -1.00 129 122 -1.0000 -1.0000 -1.0000
505.00 P 20260731 -1.00 -1.00 1 84 -1.0000 -1.0000 -1.0000
510.00 C 20260731 -1.00 -1.00 101 218 -1.0000 -1.0000 -1.0000
510.00 P 20260731 -1.00 -1.00 40 172 -1.0000 -1.0000 -1.0000
515.00 C 20260731 -1.00 -1.00 45 115 -1.0000 -1.0000 -1.0000
515.00 P 20260731 -1.00 -1.00 4 101 -1.0000 -1.0000 -1.0000
520.00 C 20260731 -1.00 -1.00 145 232 -1.0000 -1.0000 -1.0000
520.00 P 20260731 -1.00 -1.00 61 265 -1.0000 -1.0000 -1.0000
525.00 C 20260731 -1.00 -1.00 51 106 -1.0000 -1.0000 -1.0000
525.00 P 20260731 -1.00 -1.00 22 164 -1.0000 -1.0000 -1.0000
390.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
390.00 P 20260807 -1.00 -1.00 10 86 -1.0000 -1.0000 -1.0000
395.00 C 20260807 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
395.00 P 20260807 -1.00 -1.00 69 114 -1.0000 -1.0000 -1.0000
400.00 C 20260807 -1.00 -1.00 3 47 -1.0000 -1.0000 -1.0000
400.00 P 20260807 -1.00 -1.00 216 228 -1.0000 -1.0000 -1.0000
405.00 C 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
405.00 P 20260807 -1.00 -1.00 1 74 -1.0000 -1.0000 -1.0000
410.00 C 20260807 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.0000
410.00 P 20260807 -1.00 -1.00 1 101 -1.0000 -1.0000 -1.0000
415.00 C 20260807 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
415.00 P 20260807 -1.00 -1.00 18 105 -1.0000 -1.0000 -1.0000
420.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.0000
420.00 P 20260807 -1.00 -1.00 3 57 -1.0000 -1.0000 -1.0000
425.00 C 20260807 -1.00 -1.00 0 39 -1.0000 -1.0000 -1.0000
425.00 P 20260807 -1.00 -1.00 17 78 -1.0000 -1.0000 -1.0000
430.00 C 20260807 -1.00 -1.00 0 28 -1.0000 -1.0000 -1.0000
430.00 P 20260807 -1.00 -1.00 8 66 -1.0000 -1.0000 -1.0000
485.00 C 20260807 -1.00 -1.00 31 33 -1.0000 -1.0000 -1.0000
485.00 P 20260807 -1.00 -1.00 0 93 -1.0000 -1.0000 -1.0000
490.00 C 20260807 -1.00 -1.00 19 10 -1.0000 -1.0000 -1.0000
490.00 P 20260807 -1.00 -1.00 5 53 -1.0000 -1.0000 -1.0000
495.00 C 20260807 -1.00 -1.00 23 31 -1.0000 -1.0000 -1.0000
495.00 P 20260807 -1.00 -1.00 2 41 -1.0000 -1.0000 -1.0000
500.00 C 20260807 -1.00 -1.00 112 137 -1.0000 -1.0000 -1.0000
500.00 P 20260807 -1.00 -1.00 6 123 -1.0000 -1.0000 -1.0000
505.00 C 20260807 -1.00 -1.00 18 14 -1.0000 -1.0000 -1.0000
505.00 P 20260807 -1.00 -1.00 0 28 -1.0000 -1.0000 -1.0000
510.00 C 20260807 -1.00 -1.00 15 46 -1.0000 -1.0000 -1.0000
510.00 P 20260807 -1.00 -1.00 3 60 -1.0000 -1.0000 -1.0000
515.00 C 20260807 -1.00 -1.00 36 18 -1.0000 -1.0000 -1.0000
515.00 P 20260807 -1.00 -1.00 20 28 -1.0000 -1.0000 -1.0000
520.00 C 20260807 -1.00 -1.00 17 61 -1.0000 -1.0000 -1.0000
520.00 P 20260807 -1.00 -1.00 9 104 -1.0000 -1.0000 -1.0000
525.00 C 20260807 -1.00 -1.00 83 36 -1.0000 -1.0000 -1.0000
525.00 P 20260807 -1.00 -1.00 0 83 -1.0000 -1.0000 -1.0000
