# opt_chain STX | epoch 1785339700 | 2026-07-29 11:41:40 | spot 759.95 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
745.00 P 20260807 41.80 49.70 13 6 1.1247 -0.4219 0.0029
775.00 C 20260807 41.40 52.30 5 24 1.1088 0.4897 0.0030
775.00 P 20260807 55.20 66.10 22 18 1.1088 -0.5109 0.0030
742.50 C 20260807 58.20 68.70 0 8 1.1261 0.5859 0.0029
742.50 P 20260807 39.70 49.80 0 22 1.1261 -0.4145 0.0029
740.00 C 20260807 59.50 69.80 1 8 1.1275 0.5932 0.0029
740.00 P 20260807 39.10 46.90 6 47 1.1275 -0.4072 0.0029
780.00 C 20260807 39.20 50.30 3 16 1.1064 0.4748 0.0030
780.00 P 20260807 58.10 67.80 42 14 1.1064 -0.5258 0.0030
737.50 C 20260807 61.00 71.20 0 0 1.1289 0.6006 0.0029
737.50 P 20260807 37.80 47.60 22 8 1.1289 -0.3998 0.0029
735.00 C 20260807 62.50 72.20 1 10 1.1303 0.6079 0.0028
735.00 P 20260807 36.80 45.50 1 18 1.1303 -0.3925 0.0028
785.00 C 20260807 37.40 46.90 1 1 1.1040 0.4598 0.0030
785.00 P 20260807 62.70 71.70 34 2 1.1040 -0.5409 0.0030
732.50 C 20260807 64.30 73.00 1 0 1.1317 0.6151 0.0028
732.50 P 20260807 35.10 45.50 0 0 1.1317 -0.3852 0.0028
730.00 C 20260807 65.30 73.00 4 73 1.1332 0.6223 0.0028
730.00 P 20260807 34.90 42.60 2 50 1.1332 -0.3781 0.0028
790.00 C 20260807 36.40 43.30 1 11 1.1016 0.4454 0.0030
790.00 P 20260807 62.80 74.70 69 30 1.1016 -0.5552 0.0030
727.50 C 20260807 66.60 78.30 0 25 1.1347 0.6293 0.0028
727.50 P 20260807 32.20 43.40 2 1 1.1347 -0.3710 0.0028
725.00 C 20260807 68.10 77.20 0 16 1.1361 0.6414 0.0027
725.00 P 20260807 33.20 40.80 19 26 1.1361 -0.3684 0.0028
795.00 C 20260807 32.90 42.80 1 25 1.0993 0.4312 0.0030
795.00 P 20260807 66.30 77.70 22 43 1.0993 -0.5696 0.0030
647.50 C 20260731 109.60 122.20 0 1 1.5292 0.9237 0.0016
647.50 P 20260731 2.05 6.50 21 47 1.5292 -0.0763 0.0016
655.00 C 20260731 103.00 115.50 1 1 1.5154 0.9101 0.0018
655.00 P 20260731 3.40 6.10 75 40 1.5154 -0.0900 0.0018
662.50 C 20260731 96.40 108.90 0 0 1.5023 0.8958 0.0021
662.50 P 20260731 3.90 7.10 2 10 1.5023 -0.1042 0.0021
670.00 C 20260731 88.70 102.40 0 1 1.4900 0.8779 0.0023
670.00 P 20260731 5.30 7.80 613 58 1.4900 -0.1221 0.0023
677.50 C 20260731 84.10 96.00 0 0 1.4783 0.8596 0.0026
677.50 P 20260731 5.40 10.30 12 13 1.4783 -0.1471 0.0027
685.00 C 20260731 77.90 89.80 0 1 1.4673 0.8378 0.0029
685.00 P 20260731 7.30 11.80 19 57 1.4673 -0.1696 0.0029
692.50 C 20260731 71.90 83.80 0 0 1.4570 0.8149 0.0031
692.50 P 20260731 8.10 13.00 3 44 1.4570 -0.1934 0.0032
700.00 C 20260731 66.40 77.80 10 31 1.4472 0.7894 0.0034
700.00 P 20260731 11.00 14.30 132 729 1.4472 -0.2113 0.0034
707.50 C 20260731 60.40 72.90 0 0 1.4380 0.7619 0.0037
707.50 P 20260731 11.70 16.60 26 52 1.4380 -0.2388 0.0037
715.00 C 20260731 55.50 66.70 5 25 1.4294 0.7328 0.0039
715.00 P 20260731 13.80 18.60 30 44 1.4294 -0.2722 0.0040
722.50 C 20260731 51.10 61.60 0 1 1.4214 0.7013 0.0042
722.50 P 20260731 15.70 20.90 10 14 1.4214 -0.3038 0.0042
810.00 C 20260731 12.20 17.30 49 133 1.3640 0.2896 0.0043
810.00 P 20260731 58.00 69.20 8 80 1.3640 -0.7107 0.0043
825.00 C 20260731 8.80 13.30 39 41 1.3602 0.2360 0.0039
825.00 P 20260731 69.40 81.80 4 40 1.3602 -0.7644 0.0039
840.00 C 20260731 5.90 10.20 18 57 1.3580 0.1864 0.0034
840.00 P 20260731 81.70 93.70 7 76 1.3580 -0.8141 0.0034
855.00 C 20260731 4.70 7.10 13 177 1.3573 0.1397 0.0028
855.00 P 20260731 94.60 107.50 2 28 1.3573 -0.8554 0.0029
870.00 C 20260731 2.90 5.00 25 90 1.3579 0.1078 0.0023
870.00 P 20260731 108.10 121.00 3 22 1.3579 -0.8929 0.0023
647.50 C 20260807 121.60 133.30 0 6 1.1856 0.8311 0.0018
647.50 P 20260807 12.10 16.80 0 23 1.1856 -0.1690 0.0018
655.00 C 20260807 115.30 127.40 0 1 1.1806 0.8163 0.0019
655.00 P 20260807 13.60 18.90 5 258 1.1806 -0.1858 0.0019
662.50 C 20260807 109.50 121.60 0 2 1.1756 0.8001 0.0020
662.50 P 20260807 13.80 20.30 0 1 1.1756 -0.2000 0.0020
670.00 C 20260807 104.10 115.90 0 3 1.1706 0.7828 0.0021
670.00 P 20260807 16.70 22.20 3 81 1.1706 -0.2205 0.0021
677.50 C 20260807 98.50 110.30 7 0 1.1657 0.7664 0.0022
677.50 P 20260807 17.50 25.20 0 1 1.1657 -0.2343 0.0022
685.00 C 20260807 93.10 104.90 0 1 1.1609 0.7456 0.0023
685.00 P 20260807 19.90 26.40 0 28 1.1609 -0.2523 0.0023
692.50 C 20260807 87.90 99.60 1 0 1.1561 0.7294 0.0024
692.50 P 20260807 22.10 29.10 0 1 1.1561 -0.2749 0.0024
700.00 C 20260807 82.90 94.60 0 62 1.1513 0.7102 0.0025
700.00 P 20260807 25.70 30.10 38 143 1.1513 -0.2930 0.0025
707.50 C 20260807 77.50 89.60 0 0 1.1467 0.6908 0.0026
707.50 P 20260807 25.60 34.20 0 0 1.1467 -0.3150 0.0026
715.00 C 20260807 73.10 84.70 2 3 1.1421 0.6700 0.0026
715.00 P 20260807 27.50 38.60 25 57 1.1421 -0.3359 0.0027
722.50 C 20260807 69.70 80.10 0 16 1.1376 0.6491 0.0027
722.50 P 20260807 29.30 40.80 0 0 1.1376 -0.3604 0.0027
810.00 C 20260807 28.50 37.80 0 28 1.0927 0.3880 0.0029
810.00 P 20260807 75.70 89.60 0 34 1.0927 -0.6128 0.0029
825.00 C 20260807 25.70 31.10 2 9 1.0867 0.3531 0.0028
825.00 P 20260807 85.90 99.10 0 6 1.0867 -0.6478 0.0028
840.00 C 20260807 21.40 27.50 1 104 1.0811 0.3132 0.0027
840.00 P 20260807 96.60 110.00 3 65 1.0811 -0.6878 0.0027
855.00 C 20260807 17.30 22.00 8 12 1.0760 0.2770 0.0026
855.00 P 20260807 108.00 119.40 0 16 1.0760 -0.7241 0.0026
870.00 C 20260807 14.90 19.10 10 27 1.0713 0.2417 0.0024
870.00 P 20260807 120.10 132.80 0 26 1.0713 -0.7596 0.0024
