# opt_chain SNDK | epoch 1785342338 | 2026-07-29 12:25:38 | spot 1022.50 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 0.9853 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1055.00 P 20260731 75.10 75.80 430 87 1.8235 -0.5649 0.0028
985.00 C 20260731 75.80 81.80 30 2 1.8588 0.6300 0.0026
985.00 P 20260731 40.10 40.70 260 217 1.8588 -0.3701 0.0026
1060.00 C 20260731 41.60 42.20 243 88 1.8217 0.4220 0.0027
1060.00 P 20260731 78.20 78.80 254 197 1.8217 -0.5781 0.0028
980.00 C 20260731 80.10 84.70 6 19 1.8623 0.6418 0.0026
980.00 P 20260731 38.10 38.60 742 1016 1.8623 -0.3583 0.0026
1065.00 C 20260731 39.90 40.40 164 47 1.8201 0.4135 0.0027
1065.00 P 20260731 81.30 82.00 131 185 1.8201 -0.5867 0.0027
975.00 C 20260731 83.10 88.00 9 3 1.8659 0.6549 0.0025
975.00 P 20260731 36.20 36.80 458 192 1.8659 -0.3451 0.0025
1070.00 C 20260731 38.00 38.50 218 85 1.8186 0.4002 0.0027
1070.00 P 20260731 84.20 85.10 254 253 1.8186 -0.5999 0.0027
1020.00 C 20260807 114.40 120.20 22 2 1.7980 0.5606 0.0014
1020.00 P 20260807 109.50 114.00 49 18 1.7980 -0.4397 0.0014
1025.00 C 20260807 112.20 117.70 153 1 1.7963 0.5538 0.0014
1025.00 P 20260807 112.10 116.90 32 2 1.7963 -0.4465 0.0014
1015.00 C 20260807 116.70 122.50 7 1 1.7997 0.5675 0.0014
1015.00 P 20260807 106.60 111.70 13 4 1.7997 -0.4328 0.0014
1030.00 C 20260807 109.90 115.50 47 6 1.7947 0.5471 0.0014
1030.00 P 20260807 115.00 119.40 75 45 1.7947 -0.4533 0.0014
1010.00 C 20260807 119.10 124.80 8 0 1.8014 0.5744 0.0014
1010.00 P 20260807 105.50 108.80 63 93 1.8014 -0.4259 0.0014
1035.00 C 20260807 107.60 113.00 7 0 1.7930 0.5403 0.0014
1035.00 P 20260807 118.90 122.00 15 2 1.7930 -0.4600 0.0014
1005.00 C 20260807 121.70 127.50 15 1 1.8032 0.5813 0.0013
1005.00 P 20260807 101.30 106.30 24 0 1.8032 -0.4190 0.0013
1040.00 C 20260807 105.50 110.90 23 0 1.7914 0.5335 0.0014
1040.00 P 20260807 120.80 124.80 21 141 1.7914 -0.4668 0.0014
1000.00 C 20260807 124.50 128.70 159 120 1.8050 0.5881 0.0013
1000.00 P 20260807 99.90 103.70 349 1546 1.8050 -0.4121 0.0013
1045.00 C 20260807 103.10 108.70 12 2 1.7898 0.5268 0.0014
1045.00 P 20260807 122.50 127.90 12 4 1.7898 -0.4736 0.0014
995.00 C 20260807 125.80 132.50 1 2 1.8068 0.5950 0.0013
995.00 P 20260807 96.40 101.50 14 12 1.8068 -0.4053 0.0013
1050.00 C 20260807 101.00 104.60 81 19 1.7883 0.5200 0.0014
1050.00 P 20260807 128.00 130.70 86 306 1.7883 -0.4804 0.0014
990.00 C 20260807 128.60 135.00 6 0 1.8086 0.6018 0.0013
990.00 P 20260807 95.50 98.90 30 186 1.8086 -0.3984 0.0013
1055.00 C 20260807 98.90 102.40 18 4 1.7867 0.5132 0.0014
1055.00 P 20260807 128.90 133.50 20 144 1.7867 -0.4872 0.0014
985.00 C 20260807 131.30 137.70 0 0 1.8104 0.6088 0.0013
985.00 P 20260807 93.10 96.60 0 6 1.8104 -0.3915 0.0013
1060.00 C 20260807 96.70 100.40 13 29 1.7852 0.5064 0.0014
1060.00 P 20260807 132.50 136.80 5 88 1.7852 -0.4940 0.0014
980.00 C 20260807 133.90 138.80 0 0 1.8123 0.6155 0.0013
980.00 P 20260807 90.70 94.50 16 67 1.8123 -0.3848 0.0013
1065.00 C 20260807 94.80 99.90 158 2 1.7837 0.4996 0.0014
1065.00 P 20260807 136.60 139.30 6 92 1.7837 -0.5008 0.0014
975.00 C 20260807 136.70 142.50 4 0 1.8142 0.6223 0.0013
975.00 P 20260807 88.30 91.60 55 34 1.8142 -0.3780 0.0013
1070.00 C 20260807 92.80 98.10 40 15 1.7822 0.4927 0.0014
1070.00 P 20260807 137.30 142.50 8 165 1.7822 -0.5077 0.0014
870.00 C 20260731 157.10 169.80 0 14 1.9798 0.8725 0.0013
870.00 P 20260731 10.70 10.90 182 246 1.9798 -0.1275 0.0013
885.00 C 20260731 149.50 154.20 6 4 1.9592 0.8528 0.0015
885.00 P 20260731 13.00 13.20 108 108 1.9592 -0.1473 0.0015
900.00 C 20260731 136.70 142.10 59 17 1.9401 0.8239 0.0017
900.00 P 20260731 15.60 15.90 2781 3114 1.9401 -0.1762 0.0017
915.00 C 20260731 125.50 130.30 0 11 1.9223 0.7992 0.0019
915.00 P 20260731 18.50 19.00 122 128 1.9223 -0.2009 0.0019
930.00 C 20260731 113.60 119.90 0 3 1.9059 0.7642 0.0021
930.00 P 20260731 22.20 22.60 112 354 1.9059 -0.2358 0.0021
945.00 C 20260731 103.80 107.60 3 4 1.8911 0.7303 0.0022
945.00 P 20260731 26.30 26.70 154 217 1.8911 -0.2697 0.0022
960.00 C 20260731 93.20 96.80 3 22 1.8778 0.6943 0.0024
960.00 P 20260731 31.00 31.40 238 170 1.8778 -0.3058 0.0024
1075.00 C 20260731 36.40 37.00 86 100 1.8172 0.3843 0.0027
1075.00 P 20260731 85.90 89.00 237 239 1.8172 -0.6159 0.0027
1090.00 C 20260731 31.50 31.90 359 134 1.8135 0.3465 0.0026
1090.00 P 20260731 95.50 99.00 141 349 1.8135 -0.6538 0.0026
1105.00 C 20260731 27.10 27.60 150 106 1.8108 0.3113 0.0025
1105.00 P 20260731 106.60 110.10 28 525 1.8108 -0.6889 0.0025
1120.00 C 20260731 23.20 23.70 248 261 1.8090 0.2772 0.0024
1120.00 P 20260731 117.10 121.30 56 157 1.8090 -0.7230 0.0024
1135.00 C 20260731 19.80 20.30 47 38 1.8081 0.2463 0.0022
1135.00 P 20260731 128.60 133.20 32 110 1.8081 -0.7540 0.0022
1150.00 C 20260731 16.80 17.30 1852 340 1.8082 0.2175 0.0021
1150.00 P 20260731 140.60 145.70 179 1277 1.8082 -0.7828 0.0021
1165.00 C 20260731 14.30 14.60 67 25 1.8089 0.1914 0.0019
1165.00 P 20260731 152.70 158.10 25 147 1.8089 -0.8089 0.0019
870.00 C 20260807 196.60 209.30 0 2 1.8596 0.7560 0.0010
870.00 P 20260807 48.30 50.30 11 49 1.8596 -0.2416 0.0010
885.00 C 20260807 186.30 198.90 0 0 1.8524 0.7378 0.0011
885.00 P 20260807 52.80 56.00 1 9 1.8524 -0.2624 0.0011
900.00 C 20260807 178.20 188.50 3 14 1.8455 0.7193 0.0011
900.00 P 20260807 58.10 60.70 115 1046 1.8455 -0.2808 0.0011
915.00 C 20260807 166.80 176.90 0 0 1.8388 0.7002 0.0012
915.00 P 20260807 63.10 66.70 0 3 1.8388 -0.3000 0.0012
930.00 C 20260807 162.70 167.90 4 3 1.8323 0.6806 0.0012
930.00 P 20260807 68.80 72.50 22 48 1.8323 -0.3196 0.0012
945.00 C 20260807 153.70 158.60 0 0 1.8260 0.6595 0.0012
945.00 P 20260807 75.10 78.20 38 2 1.8260 -0.3407 0.0012
960.00 C 20260807 145.50 150.40 6 4 1.8200 0.6395 0.0013
960.00 P 20260807 81.50 85.00 17 65 1.8200 -0.3607 0.0013
1075.00 C 20260807 91.10 94.80 45 7 1.7807 0.4859 0.0014
1075.00 P 20260807 141.10 145.00 9 73 1.7807 -0.5145 0.0014
1090.00 C 20260807 85.00 89.80 9 24 1.7765 0.4661 0.0014
1090.00 P 20260807 150.30 154.70 14 62 1.7765 -0.5343 0.0014
1105.00 C 20260807 79.60 83.90 11 8 1.7724 0.4468 0.0014
1105.00 P 20260807 159.70 164.90 5 109 1.7724 -0.5537 0.0014
1120.00 C 20260807 74.60 79.00 25 74 1.7685 0.4274 0.0014
1120.00 P 20260807 169.10 174.70 13 57 1.7685 -0.5731 0.0014
1135.00 C 20260807 69.40 73.90 5 7 1.7648 0.4079 0.0014
1135.00 P 20260807 179.60 184.40 0 54 -1.0000 -1.0000 -1.0000
1150.00 C 20260807 65.40 68.00 118 164 1.7613 0.3893 0.0014
1150.00 P 20260807 190.20 194.20 81 291 -1.0000 -1.0000 -1.0000
1165.00 C 20260807 60.50 65.00 15 5 1.7579 0.3685 0.0013
1165.00 P 20260807 200.40 205.40 2 2 1.7579 -0.6321 0.0013
