# opt_chain SPCX | epoch 1785339881 | 2026-07-29 11:44:41 | spot 112.06 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
125.00 C 20260731 0.90 0.95 3167 11184 1.3547 0.1608 0.0209
125.00 P 20260731 13.70 14.20 81 4638 1.3547 -0.8395 0.0209
126.00 C 20260731 0.80 0.85 341 1309 1.3726 0.1431 0.0191
126.00 P 20260731 14.40 15.20 31 442 1.3726 -0.8572 0.0191
127.00 C 20260731 0.75 0.80 169 1638 1.3909 0.1320 0.0178
127.00 P 20260731 15.50 16.10 7 829 1.3909 -0.8682 0.0179
128.00 C 20260731 0.65 0.75 494 3058 1.4098 0.1212 0.0166
128.00 P 20260731 16.40 17.50 34 560 1.4098 -0.8791 0.0166
96.00 C 20260807 18.90 20.30 0 1 1.4734 0.7826 0.0112
96.00 P 20260807 3.60 3.80 17 126 1.4734 -0.2170 0.0113
97.00 C 20260807 18.50 19.50 7 2 1.4741 0.7697 0.0116
97.00 P 20260807 3.90 4.10 18 226 1.4741 -0.2299 0.0117
98.00 C 20260807 17.60 18.80 0 3 1.4748 0.7560 0.0120
98.00 P 20260807 4.20 4.40 12 1072 1.4748 -0.2436 0.0120
99.00 C 20260807 17.00 18.30 1 5 1.4753 0.7418 0.0123
99.00 P 20260807 4.50 4.70 233 479 1.4753 -0.2579 0.0124
100.00 C 20260807 16.40 17.40 5 344 1.4758 0.7276 0.0127
100.00 P 20260807 4.90 5.10 1132 14049 1.4758 -0.2720 0.0127
101.00 C 20260807 15.80 17.00 1 19 1.4761 0.7134 0.0130
101.00 P 20260807 5.20 5.40 33 149 1.4761 -0.2862 0.0130
102.00 C 20260807 15.20 15.90 1 1 1.4763 0.6993 0.0133
102.00 P 20260807 5.60 5.80 110 185 1.4763 -0.3004 0.0134
123.00 C 20260807 6.40 6.60 36 218 1.4990 0.3928 0.0145
123.00 P 20260807 17.20 17.90 9 287 1.4990 -0.6076 0.0145
124.00 C 20260807 6.10 6.30 50 712 1.5024 0.3805 0.0143
124.00 P 20260807 18.00 18.60 16 230 1.5024 -0.6205 0.0143
125.00 C 20260807 5.80 6.00 478 2292 1.5059 0.3686 0.0141
125.00 P 20260807 18.70 19.40 26 5821 1.5059 -0.6314 0.0141
126.00 C 20260807 5.60 5.80 48 285 1.5098 0.3568 0.0139
126.00 P 20260807 19.50 20.10 1 284 1.5098 -0.6442 0.0139
127.00 C 20260807 5.40 5.60 61 296 1.5139 0.3452 0.0137
127.00 P 20260807 20.20 20.90 3 165 1.5139 -0.6558 0.0137
128.00 C 20260807 5.10 5.30 36 656 1.5182 0.3336 0.0135
128.00 P 20260807 21.00 21.70 3 163 1.5182 -0.6674 0.0135
