# opt_chain QCOM | epoch 1785335397 | 2026-07-29 10:29:57 | spot 159.35 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 112 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
157.50 P 20260807 7.20 7.90 11 50 0.8399 -0.4418 0.0186
162.50 C 20260807 6.55 7.35 20 28 0.8381 0.4655 0.0188
162.50 P 20260807 9.85 10.60 7 35 0.8381 -0.5353 0.0189
155.00 C 20260807 10.20 11.40 7 35 0.8412 0.6032 0.0182
155.00 P 20260807 6.10 6.70 27 295 0.8412 -0.3950 0.0182
165.00 C 20260807 5.80 6.35 57 101 0.8376 0.4205 0.0185
165.00 P 20260807 11.30 12.15 1 540 0.8376 -0.5804 0.0185
152.50 C 20260807 11.70 12.60 0 0 0.8427 0.6489 0.0174
152.50 P 20260807 5.10 5.50 4 230 0.8427 -0.3486 0.0174
167.50 C 20260807 4.90 5.45 14 50 0.8373 0.3740 0.0180
167.50 P 20260807 12.95 13.85 9 31 0.8373 -0.6273 0.0181
150.00 C 20260807 13.15 14.50 0 5 0.8444 0.6954 0.0165
150.00 P 20260807 4.15 4.50 116 728 0.8444 -0.3044 0.0165
149.00 C 20260807 13.55 15.55 0 0 0.8452 0.7167 0.0158
149.00 P 20260807 3.80 4.35 1 2 0.8452 -0.2836 0.0159
170.00 C 20260807 4.10 4.60 33 483 0.8372 0.3373 0.0173
170.00 P 20260807 14.40 15.50 6 209 0.8372 -0.6650 0.0173
148.00 C 20260807 14.25 16.20 0 0 0.8460 0.7334 0.0154
148.00 P 20260807 3.55 4.05 0 1 0.8460 -0.2669 0.0154
147.00 C 20260807 14.85 17.00 0 0 0.8469 0.7502 0.0149
147.00 P 20260807 3.25 3.80 19 8 0.8469 -0.2501 0.0149
172.50 C 20260807 3.50 3.90 0 79 0.8374 0.2997 0.0165
172.50 P 20260807 15.80 17.80 0 109 0.8374 -0.7017 0.0166
146.00 C 20260807 15.50 17.70 0 0 0.8478 0.7653 0.0144
146.00 P 20260807 3.00 3.45 0 6 0.8478 -0.2350 0.0144
145.00 C 20260807 16.20 18.45 0 25 0.8487 0.7763 0.0139
145.00 P 20260807 2.81 3.15 4 330 0.8487 -0.2200 0.0138
144.00 C 20260807 17.10 19.20 0 0 0.8497 0.7951 0.0132
144.00 P 20260807 2.57 2.81 0 77 0.8497 -0.2051 0.0133
175.00 C 20260807 3.00 3.30 11 163 0.8378 0.2610 0.0153
175.00 P 20260807 17.45 19.20 10 91 0.8378 -0.7372 0.0155
143.00 C 20260807 17.70 19.95 0 0 0.8507 0.8099 0.0127
143.00 P 20260807 2.27 2.61 2 1 0.8507 -0.1903 0.0127
142.00 C 20260807 18.25 20.75 0 0 0.8518 0.8228 0.0121
142.00 P 20260807 2.13 2.38 0 2 0.8518 -0.1774 0.0121
177.50 C 20260807 2.53 2.80 3 77 0.8385 0.2271 0.0143
177.50 P 20260807 19.35 21.80 2 28 0.8385 -0.7719 0.0145
136.00 C 20260731 22.70 24.75 0 0 1.3468 0.9381 0.0073
136.00 P 20260731 0.40 0.48 33 115 1.3468 -0.0608 0.0072
137.00 C 20260731 21.70 23.85 0 0 1.3434 0.9302 0.0081
137.00 P 20260731 0.44 0.52 33 48 1.3434 -0.0684 0.0079
138.00 C 20260731 20.80 22.95 0 0 1.3403 0.9240 0.0086
138.00 P 20260731 0.53 0.61 30 1771 1.3403 -0.0769 0.0087
139.00 C 20260731 19.95 22.05 0 30 1.3375 0.9134 0.0095
139.00 P 20260731 0.63 0.71 32 92 1.3375 -0.0904 0.0098
140.00 C 20260731 18.85 21.15 0 141 1.3351 0.9028 0.0104
140.00 P 20260731 0.75 0.82 120 2143 1.3351 -0.0972 0.0104
141.00 C 20260731 17.95 20.25 0 1 1.3329 0.8911 0.0113
141.00 P 20260731 0.86 0.99 7 107 1.3329 -0.1140 0.0117
180.00 C 20260731 0.95 1.04 204 2007 1.3134 0.1248 0.0127
180.00 P 20260731 20.70 23.05 0 635 1.3134 -0.8758 0.0127
182.50 C 20260731 0.70 0.81 178 2391 1.3133 0.1001 0.0108
182.50 P 20260731 23.20 25.25 2 154 1.3133 -0.9006 0.0108
136.00 C 20260807 23.65 25.70 0 0 0.8593 0.8912 0.0086
136.00 P 20260807 1.16 1.39 1 1 0.8593 -0.1089 0.0086
137.00 C 20260807 22.85 24.85 0 0 0.8579 0.8809 0.0092
137.00 P 20260807 1.30 1.52 3 2 0.8579 -0.1193 0.0092
138.00 C 20260807 21.85 24.00 0 0 0.8566 0.8705 0.0098
138.00 P 20260807 1.43 1.68 0 0 0.8566 -0.1296 0.0098
139.00 C 20260807 21.10 23.15 0 0 0.8553 0.8607 0.0103
139.00 P 20260807 1.59 1.83 0 1 0.8553 -0.1394 0.0103
140.00 C 20260807 20.20 22.35 0 8 0.8541 0.8482 0.0109
140.00 P 20260807 1.76 1.98 43 379 0.8541 -0.1520 0.0109
141.00 C 20260807 19.10 21.50 0 0 0.8529 0.8355 0.0115
141.00 P 20260807 1.93 2.18 0 20 0.8529 -0.1647 0.0115
180.00 C 20260807 2.08 2.37 21 173 0.8393 0.2005 0.0132
180.00 P 20260807 22.05 23.95 0 150 0.8393 -0.8035 0.0132
182.50 C 20260807 1.70 1.96 16 139 0.8405 0.1706 0.0120
182.50 P 20260807 23.30 26.35 1 60 0.8405 -0.8299 0.0121
