# opt_chain AAPL | epoch 1785338423 | 2026-07-29 11:20:23 | spot 339.92 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 150 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8267
# strike right exp bid ask vol oi iv delta gamma
335.00 P 20260731 3.85 3.95 5081 5254 0.5765 -0.3635 0.0248
345.00 C 20260731 3.80 3.95 4989 4182 0.5698 0.3775 0.0254
345.00 P 20260731 8.65 9.00 298 773 0.5698 -0.6234 0.0254
332.50 C 20260731 10.45 10.80 804 1740 0.5779 0.6972 0.0230
332.50 P 20260731 2.98 3.10 2032 2250 0.5779 -0.3031 0.0230
347.50 C 20260731 2.95 3.05 1447 4158 0.5662 0.3162 0.0239
347.50 P 20260731 10.25 10.65 128 110 0.5662 -0.6849 0.0240
330.00 C 20260731 12.25 12.60 316 7866 0.5809 0.7531 0.0207
330.00 P 20260731 2.27 2.39 9348 7633 0.5809 -0.2472 0.0207
350.00 C 20260731 2.24 2.30 4287 8385 0.5625 0.2590 0.0219
350.00 P 20260731 12.15 12.35 983 4982 0.5625 -0.7422 0.0220
327.50 C 20260731 14.20 14.45 771 1528 0.5865 0.8015 0.0181
327.50 P 20260731 1.73 1.84 1858 2479 0.5865 -0.1987 0.0182
352.50 C 20260731 1.66 1.73 1741 1452 0.5590 0.2085 0.0196
352.50 P 20260731 13.95 14.35 222 49 0.5590 -0.7929 0.0196
325.00 C 20260731 16.15 16.60 126 6525 0.5950 0.8413 0.0155
325.00 P 20260731 1.33 1.37 5697 14009 0.5950 -0.1589 0.0155
355.00 C 20260731 1.23 1.26 1857 3716 0.5558 0.1616 0.0168
355.00 P 20260731 15.95 17.45 116 26 0.5558 -0.8401 0.0169
322.50 C 20260731 18.15 19.40 4 686 0.6066 0.8748 0.0129
322.50 P 20260731 1.00 1.05 1364 1411 0.6066 -0.1254 0.0129
357.50 C 20260731 0.86 0.90 1816 1631 0.5525 0.1246 0.0142
357.50 P 20260731 17.85 19.80 106 2 0.5525 -0.8773 0.0143
320.00 C 20260731 20.75 21.35 86 12593 0.6211 0.9005 0.0107
320.00 P 20260731 0.77 0.80 6381 13702 0.6211 -0.0996 0.0107
360.00 C 20260731 0.60 0.63 2480 9238 0.5496 0.0942 0.0116
360.00 P 20260731 19.85 21.80 7 10 0.5496 -0.9080 0.0117
317.50 C 20260731 22.55 24.05 39 345 0.6385 0.9211 0.0088
317.50 P 20260731 0.59 0.65 9854 10415 0.6385 -0.0790 0.0088
362.50 C 20260731 0.41 0.44 5957 4140 0.5476 0.0676 0.0091
362.50 P 20260731 21.65 24.25 480 11 0.5476 -0.9345 0.0092
315.00 C 20260731 25.20 26.15 57 2256 0.6582 0.9367 0.0072
315.00 P 20260731 0.48 0.50 3251 18214 0.6582 -0.0634 0.0072
290.00 C 20260729 49.00 51.05 20 92 1.1639 1.0000 -0.0000
290.00 P 20260729 -1.00 0.01 2 102 1.1639 -0.0000 0.0000
292.50 C 20260729 46.60 48.50 27 110 1.1476 1.0000 -0.0000
292.50 P 20260729 -1.00 0.04 0 6 1.1476 -0.0000 0.0000
295.00 C 20260729 44.20 46.05 53 37 1.1294 1.0000 -0.0000
295.00 P 20260729 -1.00 0.01 0 400 1.1294 -0.0000 0.0000
297.50 C 20260729 41.75 43.50 109 127 1.1094 1.0000 0.0000
297.50 P 20260729 -1.00 0.04 0 116 1.1094 -0.0000 0.0000
300.00 C 20260729 39.45 41.95 24 64 1.0876 1.0000 -0.0000
300.00 P 20260729 -1.00 0.01 2 1925 1.0876 -0.0000 0.0000
302.50 C 20260729 37.05 38.55 64 79 1.0637 1.0000 -0.0000
302.50 P 20260729 -1.00 0.05 0 494 1.0637 -0.0000 0.0000
305.00 C 20260729 34.40 35.70 51 49 1.0384 1.0000 -0.0000
305.00 P 20260729 -1.00 0.01 5 848 1.0384 -0.0000 0.0000
307.50 C 20260729 32.00 33.30 34 32 1.0140 1.0000 0.0000
307.50 P 20260729 -1.00 0.01 0 859 1.0140 -0.0000 0.0000
310.00 C 20260729 29.60 30.45 33 261 0.9912 1.0000 0.0000
310.00 P 20260729 -1.00 0.01 112 2149 0.9912 -0.0000 0.0000
312.50 C 20260729 26.20 27.90 10 38 0.9704 1.0000 -0.0000
312.50 P 20260729 -1.00 0.01 444 1915 0.9704 -0.0001 0.0000
365.00 C 20260729 -1.00 0.01 6 207 0.5680 0.0000 0.0000
365.00 P 20260729 23.95 26.60 0 0 0.5680 -0.9999 0.0000
367.50 C 20260729 -1.00 0.01 7 6 0.5886 0.0000 0.0000
367.50 P 20260729 25.70 27.90 0 0 0.5886 -0.9999 0.0000
370.00 C 20260729 -1.00 0.01 6 389 0.6158 0.0000 0.0000
370.00 P 20260729 29.85 30.30 0 30 0.6158 -0.9999 0.0000
375.00 C 20260729 -1.00 0.01 20 25 0.6905 0.0000 0.0000
375.00 P 20260729 33.05 36.55 0 0 0.6905 -0.9999 0.0000
380.00 C 20260729 -1.00 0.01 6 2 0.7955 0.0000 0.0000
380.00 P 20260729 39.00 41.55 0 0 0.7955 -0.9999 0.0000
385.00 C 20260729 -1.00 0.01 1 2 0.9347 0.0000 0.0000
385.00 P 20260729 43.20 46.55 0 0 0.9347 -0.9999 0.0000
390.00 C 20260729 -1.00 0.01 0 66 1.1122 0.0000 0.0000
390.00 P 20260729 49.35 51.40 0 0 1.1122 -0.9999 0.0000
290.00 C 20260731 49.60 51.10 2 1026 0.9222 0.9886 0.0012
290.00 P 20260731 0.08 0.11 147 5357 0.9222 -0.0115 0.0012
292.50 C 20260731 46.35 48.80 2 430 0.8935 0.9867 0.0015
292.50 P 20260731 0.06 0.18 22 373 0.8935 -0.0133 0.0015
295.00 C 20260731 44.55 45.85 14 1133 0.8650 0.9845 0.0017
295.00 P 20260731 0.12 0.15 1681 4732 0.8650 -0.0156 0.0017
297.50 C 20260731 41.85 43.70 1 190 0.8370 0.9821 0.0020
297.50 P 20260731 0.11 0.17 8 966 0.8370 -0.0180 0.0020
300.00 C 20260731 39.70 40.95 34 2938 0.8093 0.9793 0.0024
300.00 P 20260731 0.16 0.18 633 10438 0.8093 -0.0208 0.0024
302.50 C 20260731 37.05 39.60 0 61 0.7821 0.9751 0.0028
302.50 P 20260731 0.18 0.23 25 531 0.7821 -0.0249 0.0028
305.00 C 20260731 35.00 36.00 154 2430 0.7554 0.9707 0.0034
305.00 P 20260731 0.23 0.25 260 2726 0.7554 -0.0294 0.0034
307.50 C 20260731 32.15 33.45 30 98 0.7288 0.9651 0.0040
307.50 P 20260731 0.26 0.29 101 2527 0.7288 -0.0350 0.0040
310.00 C 20260731 30.05 30.65 156 5226 0.7034 0.9576 0.0049
310.00 P 20260731 0.31 0.33 3298 9518 0.7034 -0.0425 0.0049
312.50 C 20260731 27.60 28.45 123 443 0.6799 0.9490 0.0059
312.50 P 20260731 0.36 0.42 8356 9786 0.6799 -0.0511 0.0059
365.00 C 20260731 0.28 0.30 3773 8799 0.5470 0.0491 0.0071
365.00 P 20260731 24.40 26.95 0 65 0.5470 -0.9537 0.0072
367.50 C 20260731 0.19 0.21 834 1427 0.5481 0.0346 0.0053
367.50 P 20260731 27.25 29.25 21 42 0.5481 -0.9685 0.0054
370.00 C 20260731 0.12 0.14 1159 2705 0.5509 0.0243 0.0039
370.00 P 20260731 28.55 31.90 0 35 0.5509 -0.9790 0.0041
372.50 C 20260731 0.09 0.10 956 387 0.5551 0.0175 0.0030
372.50 P 20260731 31.50 34.40 0 0 0.5551 -0.9860 0.0031
375.00 C 20260731 0.06 0.07 1395 3149 0.5600 0.0124 0.0022
375.00 P 20260731 33.60 36.75 2 0 0.5600 -0.9915 0.0023
380.00 C 20260731 0.03 0.04 295 1595 0.5711 0.0062 0.0012
380.00 P 20260731 38.55 42.00 0 0 0.5711 -0.9981 0.0012
385.00 C 20260731 0.01 0.03 584 1496 0.5877 0.0032 0.0006
385.00 P 20260731 43.50 47.05 0 0 0.5877 -1.0000 0.0001
390.00 C 20260731 -1.00 0.04 32 766 0.6162 0.0021 0.0004
390.00 P 20260731 49.00 52.00 0 0 0.6162 -1.0000 -0.0000
