# opt_chain SKHY | epoch 1785331812 | 2026-07-29 09:30:12 | spot 129.97 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 0.5385 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
123.00 C 20260731 7.60 11.20 0 2 1.7047 0.6721 0.0180
123.00 P 20260731 2.35 5.40 0 189 1.7047 -0.3280 0.0180
137.00 C 20260731 2.35 4.00 0 199 1.6809 0.3982 0.0195
137.00 P 20260731 10.20 12.80 0 124 1.6809 -0.6021 0.0195
122.00 C 20260731 8.30 11.20 0 2 1.7077 0.6909 0.0176
122.00 P 20260731 2.70 5.00 0 235 1.7077 -0.3092 0.0176
138.00 C 20260731 2.10 4.10 0 185 1.6799 0.3793 0.0193
138.00 P 20260731 10.40 13.50 0 217 1.6799 -0.6210 0.0193
121.00 C 20260731 9.00 11.80 0 1 1.7110 0.7088 0.0170
121.00 P 20260731 2.35 4.40 0 197 1.7110 -0.2913 0.0170
139.00 C 20260731 1.85 4.10 0 108 1.6790 0.3615 0.0190
139.00 P 20260731 11.10 14.30 0 256 1.6790 -0.6388 0.0190
120.00 C 20260731 9.40 12.70 0 147 1.7148 0.7265 0.0165
120.00 P 20260731 2.05 4.00 3 18529 1.7148 -0.2736 0.0165
130.00 C 20260807 8.70 11.30 1 133 1.3786 0.5494 0.0134
130.00 P 20260807 9.50 13.00 0 734 1.3786 -0.4511 0.0134
129.00 C 20260807 9.20 11.80 0 12 1.3802 0.5628 0.0133
129.00 P 20260807 9.60 12.20 0 16 1.3802 -0.4376 0.0133
131.00 C 20260807 8.30 10.90 5 24 1.3772 0.5361 0.0135
131.00 P 20260807 10.70 13.30 0 30 1.3772 -0.4643 0.0135
128.00 C 20260807 9.60 13.20 0 2 1.3819 0.5763 0.0132
128.00 P 20260807 8.50 11.60 0 24 1.3819 -0.4241 0.0132
132.00 C 20260807 7.90 11.40 0 29 -1.0000 -1.0000 -1.0000
132.00 P 20260807 11.30 13.90 0 32 -1.0000 -1.0000 -1.0000
127.00 C 20260807 10.10 13.70 0 6 -1.0000 -1.0000 -1.0000
127.00 P 20260807 8.50 11.10 0 14 -1.0000 -1.0000 -1.0000
133.00 C 20260807 7.50 10.60 0 278 -1.0000 -1.0000 -1.0000
133.00 P 20260807 11.90 14.50 0 106 -1.0000 -1.0000 -1.0000
126.00 C 20260807 10.00 14.30 0 0 -1.0000 -1.0000 -1.0000
126.00 P 20260807 8.00 11.50 0 2 -1.0000 -1.0000 -1.0000
134.00 C 20260807 6.90 9.00 0 41 -1.0000 -1.0000 -1.0000
134.00 P 20260807 11.70 15.80 0 31 -1.0000 -1.0000 -1.0000
125.00 C 20260807 10.60 13.70 0 5 -1.0000 -1.0000 -1.0000
125.00 P 20260807 7.50 10.10 0 14187 1.3878 -0.3839 0.0129
135.00 C 20260807 6.70 9.30 0 638 -1.0000 -1.0000 -1.0000
135.00 P 20260807 12.30 16.50 0 1787 -1.0000 -1.0000 -1.0000
124.00 C 20260807 11.10 15.00 0 13 -1.0000 -1.0000 -1.0000
124.00 P 20260807 6.50 9.60 0 1 -1.0000 -1.0000 -1.0000
136.00 C 20260807 6.40 9.00 0 6 -1.0000 -1.0000 -1.0000
136.00 P 20260807 12.90 17.10 0 14 -1.0000 -1.0000 -1.0000
123.00 C 20260807 11.70 15.90 0 0 -1.0000 -1.0000 -1.0000
123.00 P 20260807 6.10 10.10 0 5 -1.0000 -1.0000 -1.0000
137.00 C 20260807 6.00 9.10 0 11 -1.0000 -1.0000 -1.0000
137.00 P 20260807 13.60 17.70 0 83 -1.0000 -1.0000 -1.0000
122.00 C 20260807 12.30 16.10 0 0 -1.0000 -1.0000 -1.0000
122.00 P 20260807 5.70 9.60 0 8 -1.0000 -1.0000 -1.0000
138.00 C 20260807 5.70 8.30 0 206 -1.0000 -1.0000 -1.0000
138.00 P 20260807 14.20 18.40 0 75 -1.0000 -1.0000 -1.0000
121.00 C 20260807 12.80 17.10 0 0 -1.0000 -1.0000 -1.0000
121.00 P 20260807 5.80 8.10 0 2 -1.0000 -1.0000 -1.0000
139.00 C 20260807 5.60 7.70 0 54 -1.0000 -1.0000 -1.0000
139.00 P 20260807 15.00 19.10 0 16 -1.0000 -1.0000 -1.0000
120.00 C 20260807 13.10 17.80 0 20 -1.0000 -1.0000 -1.0000
120.00 P 20260807 6.50 7.50 1 796 -1.0000 -1.0000 -1.0000
111.00 C 20260731 14.70 23.40 0 0 1.7747 0.8589 0.0107
111.00 P 20260731 0.25 1.50 0 658 1.7747 -0.1411 0.0107
112.00 C 20260731 13.90 22.50 0 86 1.7656 0.8464 0.0114
112.00 P 20260731 0.40 1.90 0 1212 1.7656 -0.1536 0.0114
113.00 C 20260731 13.00 21.60 0 0 1.7570 0.8337 0.0121
113.00 P 20260731 1.20 2.40 0 851 1.7570 -0.1663 0.0121
114.00 C 20260731 12.10 20.80 0 0 1.7491 0.8208 0.0127
114.00 P 20260731 0.65 1.90 1 1010 1.7491 -0.1792 0.0127
115.00 C 20260731 11.30 19.90 0 6 1.7418 0.8071 0.0134
115.00 P 20260731 1.40 2.00 1 2967 1.7418 -0.1929 0.0134
116.00 C 20260731 10.50 19.50 0 0 1.7352 0.7918 0.0140
116.00 P 20260731 0.60 2.60 1 971 1.7352 -0.2082 0.0140
117.00 C 20260731 9.70 18.30 0 2 1.7292 0.7764 0.0147
117.00 P 20260731 1.70 2.35 3 974 1.7292 -0.2237 0.0147
118.00 C 20260731 11.30 14.70 0 4 1.7238 0.7608 0.0153
118.00 P 20260731 1.25 3.10 0 853 1.7238 -0.2393 0.0153
119.00 C 20260731 10.70 14.20 0 50 1.7191 0.7442 0.0159
119.00 P 20260731 1.65 3.40 2 404 1.7191 -0.2559 0.0159
140.00 C 20260731 2.20 3.30 5 8833 1.6782 0.3443 0.0186
140.00 P 20260731 12.00 15.40 3 5309 1.6782 -0.6560 0.0187
141.00 C 20260731 2.00 3.60 1 172 1.6775 0.3271 0.0183
141.00 P 20260731 12.70 16.10 0 151 1.6775 -0.6732 0.0183
142.00 C 20260731 1.05 3.20 0 539 1.6770 0.3099 0.0179
142.00 P 20260731 13.50 16.90 0 2022 1.6770 -0.6904 0.0179
143.00 C 20260731 1.80 2.55 1 308 1.6766 0.2936 0.0175
143.00 P 20260731 13.90 17.80 0 189 1.6766 -0.7067 0.0175
144.00 C 20260731 0.70 2.75 0 142 1.6764 0.2786 0.0170
144.00 P 20260731 14.80 18.60 3 2686 1.6764 -0.7218 0.0170
145.00 C 20260731 1.05 1.80 2 1349 1.6764 0.2636 0.0165
145.00 P 20260731 14.90 21.40 0 2297 1.6764 -0.7368 0.0166
146.00 C 20260731 0.70 1.90 2 224 1.6768 0.2487 0.0161
146.00 P 20260731 14.10 22.70 0 166 1.6768 -0.7517 0.0161
147.00 C 20260731 0.55 2.05 0 153 1.6775 0.2339 0.0156
147.00 P 20260731 17.00 23.50 1 327 1.6775 -0.7665 0.0156
148.00 C 20260731 0.45 1.75 0 78 -1.0000 -1.0000 -1.0000
148.00 P 20260731 15.80 24.40 0 279 -1.0000 -1.0000 -1.0000
149.00 C 20260731 0.35 1.65 0 171 -1.0000 -1.0000 -1.0000
149.00 P 20260731 17.30 25.30 0 265 -1.0000 -1.0000 -1.0000
111.00 C 20260807 19.70 23.30 0 96 -1.0000 -1.0000 -1.0000
111.00 P 20260807 2.15 5.10 0 8 -1.0000 -1.0000 -1.0000
112.00 C 20260807 19.00 23.40 0 2 -1.0000 -1.0000 -1.0000
112.00 P 20260807 2.50 4.90 0 4 -1.0000 -1.0000 -1.0000
113.00 C 20260807 18.10 22.60 0 0 -1.0000 -1.0000 -1.0000
113.00 P 20260807 2.65 5.20 0 3 -1.0000 -1.0000 -1.0000
114.00 C 20260807 17.60 21.90 0 0 -1.0000 -1.0000 -1.0000
114.00 P 20260807 2.90 6.50 0 0 -1.0000 -1.0000 -1.0000
115.00 C 20260807 16.70 20.90 0 1 -1.0000 -1.0000 -1.0000
115.00 P 20260807 3.30 5.80 0 359 -1.0000 -1.0000 -1.0000
116.00 C 20260807 16.00 20.50 0 0 -1.0000 -1.0000 -1.0000
116.00 P 20260807 3.50 6.90 0 0 -1.0000 -1.0000 -1.0000
117.00 C 20260807 15.40 19.60 0 0 -1.0000 -1.0000 -1.0000
117.00 P 20260807 4.40 7.50 0 3 -1.0000 -1.0000 -1.0000
118.00 C 20260807 14.70 19.20 0 0 -1.0000 -1.0000 -1.0000
118.00 P 20260807 4.60 6.00 0 34 -1.0000 -1.0000 -1.0000
119.00 C 20260807 14.30 18.30 0 0 -1.0000 -1.0000 -1.0000
119.00 P 20260807 4.40 8.20 0 19 -1.0000 -1.0000 -1.0000
140.00 C 20260807 6.00 7.10 5 183 -1.0000 -1.0000 -1.0000
140.00 P 20260807 15.40 19.60 0 474 -1.0000 -1.0000 -1.0000
141.00 C 20260807 5.00 7.60 0 26 -1.0000 -1.0000 -1.0000
141.00 P 20260807 15.90 20.30 2 46 -1.0000 -1.0000 -1.0000
142.00 C 20260807 4.50 6.80 0 45 -1.0000 -1.0000 -1.0000
142.00 P 20260807 16.90 21.00 0 46 -1.0000 -1.0000 -1.0000
143.00 C 20260807 4.40 6.50 0 15 -1.0000 -1.0000 -1.0000
143.00 P 20260807 17.30 21.80 0 29 -1.0000 -1.0000 -1.0000
144.00 C 20260807 4.10 7.00 0 37 -1.0000 -1.0000 -1.0000
144.00 P 20260807 18.00 22.50 1 57 -1.0000 -1.0000 -1.0000
145.00 C 20260807 4.10 5.50 1 101 1.3689 0.3602 0.0127
145.00 P 20260807 18.70 23.30 0 157 -1.0000 -1.0000 -1.0000
146.00 C 20260807 3.10 6.00 0 64 -1.0000 -1.0000 -1.0000
146.00 P 20260807 19.40 24.00 0 69 -1.0000 -1.0000 -1.0000
147.00 C 20260807 3.20 5.50 0 43 -1.0000 -1.0000 -1.0000
147.00 P 20260807 20.50 24.80 0 70 -1.0000 -1.0000 -1.0000
148.00 C 20260807 3.20 5.30 0 96 -1.0000 -1.0000 -1.0000
148.00 P 20260807 20.90 25.70 0 440 -1.0000 -1.0000 -1.0000
149.00 C 20260807 2.75 5.10 0 10 -1.0000 -1.0000 -1.0000
149.00 P 20260807 21.70 26.30 0 23 -1.0000 -1.0000 -1.0000
