# opt_chain AAPL | epoch 1785351045 | 2026-07-29 14:50:45 | spot 343.72 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.7770
# strike right exp bid ask vol oi iv delta gamma
367.50 P 20260729 23.60 25.10 36 0 0.7088 -1.0000 -0.0000
342.50 C 20260731 6.55 6.80 8385 2790 0.5777 0.5452 0.0268
342.50 P 20260731 5.20 5.35 2660 528 0.5777 -0.4552 0.0268
345.00 C 20260731 5.25 5.50 15499 4182 0.5739 0.4780 0.0270
345.00 P 20260731 6.45 6.65 1047 773 0.5739 -0.5225 0.0271
340.00 C 20260731 7.90 8.30 6956 12739 0.5816 0.6089 0.0257
340.00 P 20260731 4.20 4.35 8041 6791 0.5816 -0.3893 0.0258
347.50 C 20260731 4.15 4.40 2672 4158 0.5698 0.4110 0.0266
347.50 P 20260731 7.70 8.15 205 110 0.5698 -0.5895 0.0266
337.50 C 20260731 9.55 9.90 666 5460 0.5860 0.6738 0.0241
337.50 P 20260731 3.30 3.45 3232 1104 0.5860 -0.3264 0.0242
350.00 C 20260731 3.25 3.40 7886 8385 0.5657 0.3439 0.0254
350.00 P 20260731 9.30 9.65 2118 4982 0.5657 -0.6568 0.0254
335.00 C 20260731 11.30 11.65 1451 5324 0.5917 0.7277 0.0219
335.00 P 20260731 2.58 2.65 11817 5254 0.5917 -0.2725 0.0219
352.50 C 20260731 2.46 2.57 3072 1452 0.5618 0.2816 0.0235
352.50 P 20260731 10.95 11.45 731 49 0.5618 -0.7193 0.0236
332.50 C 20260731 13.15 13.55 951 1740 0.5992 0.7772 0.0194
332.50 P 20260731 1.97 2.06 3732 2250 0.5992 -0.2230 0.0194
355.00 C 20260731 1.81 1.94 4690 3716 0.5586 0.2260 0.0210
355.00 P 20260731 12.80 13.30 2517 26 0.5586 -0.7750 0.0211
330.00 C 20260731 15.15 15.60 524 7866 0.6089 0.8203 0.0168
330.00 P 20260731 1.51 1.56 15167 7633 0.6089 -0.1798 0.0168
357.50 C 20260731 1.36 1.45 2823 1631 0.5562 0.1788 0.0183
357.50 P 20260731 13.75 15.35 1813 2 0.5562 -0.8224 0.0184
327.50 C 20260731 17.20 17.75 812 1528 0.6207 0.8576 0.0141
327.50 P 20260731 1.16 1.19 3225 2479 0.6207 -0.1425 0.0142
360.00 C 20260731 0.98 1.04 4876 9238 0.5545 0.1417 0.0156
360.00 P 20260731 16.45 19.05 11 10 0.5545 -0.8596 0.0157
325.00 C 20260731 19.45 20.00 266 6525 0.6345 0.8869 0.0118
325.00 P 20260731 0.89 0.91 9326 14009 0.6345 -0.1131 0.0118
362.50 C 20260731 0.68 0.74 7417 4140 0.5536 0.1042 0.0127
362.50 P 20260731 18.55 21.25 751 11 0.5536 -0.8965 0.0129
322.50 C 20260731 21.65 22.90 11 686 0.6503 0.9123 0.0096
322.50 P 20260731 0.69 0.71 1762 1411 0.6503 -0.0877 0.0096
365.00 C 20260731 0.48 0.52 4660 8799 0.5536 0.0794 0.0103
365.00 P 20260731 20.95 23.55 2 65 0.5536 -0.9224 0.0104
320.00 C 20260731 24.05 24.65 223 12593 0.6689 0.9285 0.0080
320.00 P 20260731 0.55 0.56 8170 13702 0.6689 -0.0715 0.0080
367.50 C 20260731 0.32 0.36 1280 1427 0.5546 0.0560 0.0079
367.50 P 20260731 23.20 25.85 61 42 0.5546 -0.9460 0.0080
292.50 C 20260729 49.95 52.65 132 110 1.5028 1.0000 0.0000
292.50 P 20260729 -1.00 0.21 4 6 1.5028 -0.0000 0.0000
295.00 C 20260729 47.45 50.25 131 37 1.4830 1.0000 -0.0000
295.00 P 20260729 -1.00 0.01 1 400 1.4830 -0.0000 0.0000
297.50 C 20260729 44.95 48.10 210 127 1.4605 1.0000 -0.0000
297.50 P 20260729 -1.00 0.05 0 116 1.4605 -0.0000 0.0000
300.00 C 20260729 42.55 45.65 143 64 1.4355 1.0000 0.0000
300.00 P 20260729 -1.00 0.01 3 1925 1.4355 -0.0000 0.0000
302.50 C 20260729 40.15 42.95 136 79 1.4116 1.0000 -0.0000
302.50 P 20260729 -1.00 0.02 0 494 1.4116 -0.0000 0.0000
305.00 C 20260729 37.80 39.70 187 49 1.3855 1.0000 0.0000
305.00 P 20260729 -1.00 0.01 6 848 1.3855 -0.0000 0.0000
307.50 C 20260729 35.40 37.30 149 32 1.3561 1.0000 -0.0000
307.50 P 20260729 -1.00 0.01 1 859 1.3561 -0.0000 0.0000
310.00 C 20260729 33.00 34.15 141 261 1.3244 1.0000 0.0000
310.00 P 20260729 -1.00 0.01 130 2149 1.3244 -0.0000 0.0000
312.50 C 20260729 30.60 31.75 124 38 1.2958 1.0000 -0.0000
312.50 P 20260729 -1.00 0.01 450 1915 1.2958 -0.0000 0.0000
315.00 C 20260729 28.20 29.00 68 347 1.2667 1.0000 0.0000
315.00 P 20260729 -1.00 0.01 446 4653 1.2667 -0.0000 0.0000
317.50 C 20260729 25.80 26.65 552 684 1.2337 1.0000 0.0000
317.50 P 20260729 -1.00 0.01 85 846 1.2337 -0.0000 0.0000
370.00 C 20260729 -1.00 0.01 40 389 0.7304 0.0000 0.0000
370.00 P 20260729 26.00 27.50 55 30 0.7304 -1.0000 0.0000
375.00 C 20260729 -1.00 0.01 21 25 0.7995 0.0000 0.0000
375.00 P 20260729 30.45 33.30 10 0 0.7995 -1.0000 0.0000
380.00 C 20260729 -1.00 0.01 7 2 0.9045 0.0000 0.0000
380.00 P 20260729 35.45 38.30 8 0 0.9045 -1.0000 0.0000
385.00 C 20260729 -1.00 0.01 1 2 1.0490 0.0000 0.0000
385.00 P 20260729 40.45 43.30 4 0 1.0490 -1.0000 0.0000
390.00 C 20260729 -1.00 0.01 3 66 1.2388 0.0000 0.0000
390.00 P 20260729 45.35 48.30 3 0 1.2388 -1.0000 -0.0000
292.50 C 20260731 50.20 53.05 7 430 0.9551 0.9895 0.0011
292.50 P 20260731 0.09 0.15 30 373 0.9551 -0.0105 0.0011
295.00 C 20260731 48.20 49.40 272 1133 0.9279 0.9880 0.0013
295.00 P 20260731 0.10 0.14 2049 4732 0.9279 -0.0120 0.0013
297.50 C 20260731 45.65 48.05 9 190 0.9010 0.9856 0.0016
297.50 P 20260731 0.11 0.13 52 966 0.9010 -0.0144 0.0016
300.00 C 20260731 43.35 44.50 64 2938 0.8741 0.9831 0.0019
300.00 P 20260731 0.14 0.15 1333 10438 0.8741 -0.0169 0.0019
302.50 C 20260731 40.25 43.15 2 61 0.8471 0.9810 0.0021
302.50 P 20260731 0.16 0.17 63 531 0.8471 -0.0190 0.0021
305.00 C 20260731 38.40 39.55 359 2430 0.8201 0.9767 0.0026
305.00 P 20260731 0.19 0.20 417 2726 0.8201 -0.0234 0.0026
307.50 C 20260731 35.65 38.15 42 98 0.7931 0.9723 0.0031
307.50 P 20260731 0.21 0.25 172 2527 0.7931 -0.0277 0.0031
310.00 C 20260731 33.50 34.45 378 5226 0.7663 0.9676 0.0037
310.00 P 20260731 0.25 0.28 6209 9518 0.7663 -0.0324 0.0037
312.50 C 20260731 31.00 32.10 161 443 0.7401 0.9604 0.0045
312.50 P 20260731 0.30 0.32 8476 9786 0.7401 -0.0396 0.0045
315.00 C 20260731 28.95 29.55 173 2256 0.7146 0.9536 0.0053
315.00 P 20260731 0.36 0.38 4587 18214 0.7146 -0.0464 0.0053
317.50 C 20260731 26.50 27.20 50 345 0.6905 0.9417 0.0066
317.50 P 20260731 0.43 0.45 10557 10415 0.6905 -0.0583 0.0066
370.00 C 20260731 0.22 0.24 1932 2705 0.5567 0.0407 0.0061
370.00 P 20260731 26.00 28.25 49 35 0.5567 -0.9615 0.0062
372.50 C 20260731 0.15 0.17 1019 387 0.5599 0.0293 0.0046
372.50 P 20260731 27.55 30.70 0 0 0.5599 -0.9731 0.0047
375.00 C 20260731 0.09 0.12 3275 3149 0.5641 0.0207 0.0034
375.00 P 20260731 30.50 33.15 2 0 0.5641 -0.9819 0.0035
380.00 C 20260731 0.05 0.06 911 1595 0.5729 0.0102 0.0018
380.00 P 20260731 35.30 38.15 0 0 0.5729 -0.9923 0.0020
385.00 C 20260731 0.02 0.03 802 1496 0.5794 0.0046 0.0009
385.00 P 20260731 40.05 43.15 0 0 0.5794 -0.9986 0.0009
390.00 C 20260731 -1.00 0.01 170 766 0.5913 0.0023 0.0005
390.00 P 20260731 45.05 48.15 0 0 0.5913 -1.0000 0.0000
395.00 C 20260731 -1.00 0.03 117 84 0.6229 0.0015 0.0003
395.00 P 20260731 50.05 53.15 0 0 0.6229 -1.0000 -0.0000
