# opt_chain WDC | epoch 1785343887 | 2026-07-29 12:51:27 | spot 470.11 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
462.50 C 20260807 41.60 44.45 1 7 1.3582 0.5704 0.0039
462.50 P 20260807 34.15 36.70 4 19 1.3582 -0.4297 0.0039
480.00 C 20260807 30.50 36.45 9 95 1.3364 0.5016 0.0040
480.00 P 20260807 43.35 45.60 1 66 1.3364 -0.4997 0.0040
460.00 C 20260807 43.50 45.90 17 147 1.3613 0.5803 0.0039
460.00 P 20260807 32.85 35.60 3 95 1.3613 -0.4198 0.0039
482.50 C 20260807 29.45 35.25 0 1 1.3332 0.4907 0.0040
482.50 P 20260807 44.45 47.00 0 17 1.3332 -0.5098 0.0040
457.50 C 20260807 44.60 47.15 0 31 1.3644 0.5904 0.0038
457.50 P 20260807 32.30 34.55 0 24 1.3644 -0.4099 0.0039
485.00 C 20260807 28.55 34.10 30 33 1.3301 0.4806 0.0041
485.00 P 20260807 46.00 48.40 0 93 1.3301 -0.5200 0.0041
455.00 C 20260807 46.20 48.60 8 51 1.3674 0.6003 0.0038
455.00 P 20260807 31.20 32.95 6 78 1.3674 -0.4001 0.0038
487.50 C 20260807 27.75 32.85 7 4 1.3270 0.4704 0.0041
487.50 P 20260807 47.40 49.95 1 37 1.3270 -0.5302 0.0041
452.50 C 20260807 46.65 49.60 0 69 1.3704 0.6100 0.0038
452.50 P 20260807 30.10 31.85 5 24 1.3704 -0.3903 0.0038
490.00 C 20260807 26.65 32.00 15 10 1.3240 0.4603 0.0041
490.00 P 20260807 48.70 51.25 4 53 1.3240 -0.5402 0.0041
450.00 C 20260807 49.10 51.40 3 79 1.3734 0.6198 0.0038
450.00 P 20260807 28.75 30.75 30 239 1.3734 -0.3808 0.0038
492.50 C 20260807 25.95 31.05 2 0 1.3209 0.4543 0.0041
492.50 P 20260807 50.35 52.80 0 0 1.3209 -0.5463 0.0041
447.50 C 20260807 49.00 53.10 0 34 1.3764 0.6302 0.0037
447.50 P 20260807 27.80 29.80 0 22 1.3764 -0.3711 0.0037
495.00 C 20260807 25.10 30.30 7 31 1.3179 0.4446 0.0040
495.00 P 20260807 51.40 54.80 1 41 1.3179 -0.5560 0.0041
400.00 C 20260731 68.00 76.20 1 26 1.7174 0.8993 0.0029
400.00 P 20260731 3.00 3.95 96 740 1.7174 -0.1003 0.0029
405.00 C 20260731 64.00 71.95 8 7 1.7007 0.8825 0.0032
405.00 P 20260731 3.40 4.45 3 133 1.7007 -0.1175 0.0032
410.00 C 20260731 60.00 67.35 12 9 1.6847 0.8652 0.0036
410.00 P 20260731 3.80 5.15 36 361 1.6847 -0.1339 0.0036
415.00 C 20260731 55.00 64.00 1 11 1.6695 0.8454 0.0040
415.00 P 20260731 4.65 6.00 31 113 1.6695 -0.1532 0.0039
420.00 C 20260731 52.30 57.40 1 12 1.6550 0.8236 0.0044
420.00 P 20260731 5.35 6.85 35 220 1.6550 -0.1748 0.0043
425.00 C 20260731 47.90 53.15 4 22 1.6413 0.8005 0.0048
425.00 P 20260731 6.25 7.90 14 699 1.6413 -0.1976 0.0047
430.00 C 20260731 45.25 48.40 19 31 1.6284 0.7741 0.0052
430.00 P 20260731 7.35 9.20 44 1180 1.6284 -0.2259 0.0052
435.00 C 20260731 42.05 44.90 5 13 1.6162 0.7497 0.0055
435.00 P 20260731 9.00 11.40 29 78 1.6162 -0.2503 0.0055
440.00 C 20260731 38.55 41.00 11 35 1.6048 0.7199 0.0058
440.00 P 20260731 9.75 12.25 85 490 1.6048 -0.2802 0.0058
445.00 C 20260731 34.10 38.00 5 39 1.5942 0.6893 0.0062
445.00 P 20260731 11.10 14.55 28 192 1.5942 -0.3107 0.0062
500.00 C 20260731 9.25 10.95 181 507 1.5263 0.3136 0.0065
500.00 P 20260731 39.60 43.35 39 345 1.5263 -0.6867 0.0065
505.00 C 20260731 8.05 9.70 13 122 1.5242 0.2792 0.0062
505.00 P 20260731 43.85 46.75 1 84 1.5242 -0.7211 0.0062
510.00 C 20260731 6.95 8.80 34 218 1.5228 0.2559 0.0059
510.00 P 20260731 47.25 51.50 26 172 1.5228 -0.7489 0.0059
515.00 C 20260731 5.95 7.65 25 115 1.5219 0.2245 0.0055
515.00 P 20260731 50.30 56.10 4 101 1.5219 -0.7720 0.0056
520.00 C 20260731 5.05 6.85 53 232 1.5217 0.2053 0.0052
520.00 P 20260731 53.50 59.25 28 265 1.5217 -0.7952 0.0052
525.00 C 20260731 4.15 5.55 41 106 1.5220 0.1780 0.0048
525.00 P 20260731 59.20 63.25 5 164 1.5220 -0.8182 0.0049
530.00 C 20260731 3.65 4.70 52 139 1.5228 0.1618 0.0045
530.00 P 20260731 63.00 68.80 6 146 1.5228 -0.8387 0.0045
535.00 C 20260731 3.10 4.60 71 140 1.5242 0.1433 0.0041
535.00 P 20260731 65.35 74.00 26 105 1.5242 -0.8607 0.0041
540.00 C 20260731 2.72 3.65 26 192 1.5260 0.1250 0.0038
540.00 P 20260731 70.00 78.00 44 1306 1.5260 -0.8781 0.0037
400.00 C 20260807 78.00 87.00 0 47 1.4224 0.7937 0.0027
400.00 P 20260807 12.15 13.70 11 228 1.4224 -0.2050 0.0027
405.00 C 20260807 74.20 83.00 0 1 1.4188 0.7782 0.0028
405.00 P 20260807 13.45 15.30 0 74 1.4188 -0.2202 0.0028
410.00 C 20260807 71.00 79.15 1 8 1.4148 0.7625 0.0030
410.00 P 20260807 14.85 16.70 0 101 1.4148 -0.2354 0.0030
415.00 C 20260807 67.00 75.40 0 3 1.4105 0.7453 0.0031
415.00 P 20260807 16.20 18.10 15 105 1.4105 -0.2519 0.0031
420.00 C 20260807 64.00 71.85 1 2 1.4059 0.7280 0.0032
420.00 P 20260807 17.85 19.80 2 57 1.4059 -0.2687 0.0032
425.00 C 20260807 60.80 68.60 0 39 1.4010 0.7107 0.0033
425.00 P 20260807 19.60 21.40 17 78 1.4010 -0.2860 0.0033
430.00 C 20260807 60.10 63.10 0 28 1.3959 0.6930 0.0034
430.00 P 20260807 21.15 23.25 3 66 1.3959 -0.3035 0.0034
435.00 C 20260807 56.15 60.10 0 7 1.3906 0.6743 0.0035
435.00 P 20260807 23.20 25.30 3 26 1.3906 -0.3220 0.0035
440.00 C 20260807 52.95 56.75 0 16 1.3850 0.6556 0.0036
440.00 P 20260807 24.75 27.10 0 68 1.3850 -0.3428 0.0036
445.00 C 20260807 50.40 54.05 0 20 1.3793 0.6397 0.0037
445.00 P 20260807 26.90 29.25 2 46 1.3793 -0.3616 0.0037
500.00 C 20260807 24.80 27.40 34 137 1.3119 0.4222 0.0040
500.00 P 20260807 55.30 58.80 5 123 1.3119 -0.5818 0.0040
505.00 C 20260807 22.05 25.65 0 14 1.3061 0.3991 0.0040
505.00 P 20260807 58.55 61.65 0 28 1.3061 -0.6016 0.0040
510.00 C 20260807 21.25 23.80 6 46 1.3005 0.3796 0.0040
510.00 P 20260807 61.70 66.05 2 60 1.3005 -0.6211 0.0040
515.00 C 20260807 20.10 22.10 8 18 1.2950 0.3614 0.0039
515.00 P 20260807 65.00 68.70 20 28 1.2950 -0.6393 0.0039
520.00 C 20260807 18.30 20.35 11 61 1.2898 0.3452 0.0039
520.00 P 20260807 68.60 72.70 9 104 1.2898 -0.6554 0.0039
525.00 C 20260807 17.25 18.95 6 36 1.2847 0.3246 0.0038
525.00 P 20260807 72.15 75.35 0 83 1.2847 -0.6762 0.0038
530.00 C 20260807 15.85 17.55 11 53 1.2800 0.3066 0.0037
530.00 P 20260807 76.10 79.20 0 129 1.2800 -0.6944 0.0037
535.00 C 20260807 13.85 16.65 1 33 1.2755 0.2904 0.0036
535.00 P 20260807 76.60 85.00 0 40 1.2755 -0.7106 0.0036
540.00 C 20260807 13.20 15.35 11 51 1.2712 0.2741 0.0035
540.00 P 20260807 81.05 89.00 1 115 1.2712 -0.7259 0.0036
