# opt_chain AMD | epoch 1785337221 | 2026-07-29 11:00:21 | spot 433.22 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9861
# strike right exp bid ask vol oi iv delta gamma
427.50 P 20260731 10.40 11.20 254 184 1.0289 -0.4194 0.0113
440.00 C 20260731 10.30 11.00 435 154 1.0153 0.4363 0.0116
440.00 P 20260731 16.75 17.60 3569 2108 1.0153 -0.5641 0.0116
425.00 C 20260731 17.80 18.70 133 48 1.0323 0.6089 0.0111
425.00 P 20260731 9.50 10.10 822 1737 1.0323 -0.3912 0.0111
442.50 C 20260731 9.30 10.05 269 102 1.0132 0.4084 0.0114
442.50 P 20260731 18.05 19.10 514 856 1.0132 -0.5919 0.0114
422.50 C 20260731 19.35 20.30 0 10 1.0359 0.6364 0.0108
422.50 P 20260731 8.60 9.30 93 332 1.0359 -0.3638 0.0108
445.00 C 20260731 8.40 9.05 530 221 1.0113 0.3804 0.0112
445.00 P 20260731 19.65 20.70 541 699 1.0113 -0.6199 0.0112
420.00 C 20260731 21.00 21.85 157 109 1.0397 0.6636 0.0105
420.00 P 20260731 7.55 8.25 415 1357 1.0397 -0.3366 0.0105
447.50 C 20260731 7.75 8.20 105 49 1.0097 0.3530 0.0110
447.50 P 20260731 21.35 22.80 647 546 1.0097 -0.6474 0.0110
417.50 C 20260731 22.60 23.55 0 16 1.0437 0.6873 0.0101
417.50 P 20260731 6.70 7.40 155 167 1.0437 -0.3128 0.0101
450.00 C 20260731 6.85 7.30 1358 2787 1.0084 0.3273 0.0107
450.00 P 20260731 23.00 23.95 1326 4714 1.0084 -0.6731 0.0107
415.00 C 20260731 23.85 25.40 4 15 1.0480 0.7122 0.0097
415.00 P 20260731 6.05 6.60 185 1386 1.0480 -0.2879 0.0097
452.50 C 20260731 6.00 6.70 248 849 1.0073 0.3016 0.0103
452.50 P 20260731 24.75 26.30 185 3231 1.0073 -0.6989 0.0103
412.50 C 20260731 26.05 27.15 1 1 1.0526 0.7387 0.0092
412.50 P 20260731 5.35 5.90 66 310 1.0526 -0.2633 0.0093
455.00 C 20260731 5.40 5.95 749 433 1.0065 0.2773 0.0099
455.00 P 20260731 26.65 27.65 70 736 1.0065 -0.7232 0.0099
410.00 C 20260731 27.85 29.05 4 31 1.0574 0.7583 0.0088
410.00 P 20260731 4.70 5.30 479 13249 1.0574 -0.2418 0.0088
457.50 C 20260731 4.80 5.35 99 236 1.0061 0.2547 0.0095
457.50 P 20260731 28.50 29.75 36 488 1.0061 -0.7458 0.0095
370.00 C 20260729 61.10 65.25 3 13 2.1866 0.9990 0.0002
370.00 P 20260729 -1.00 0.01 3 30 2.1866 -0.0010 0.0002
375.00 C 20260729 56.10 60.25 1 4 2.1039 0.9983 0.0003
375.00 P 20260729 -1.00 0.02 60 143 2.1039 -0.0017 0.0003
380.00 C 20260729 51.10 56.00 8 9 2.0192 0.9972 0.0004
380.00 P 20260729 0.01 0.03 51 114 2.0192 -0.0028 0.0004
385.00 C 20260729 46.10 51.55 0 7 1.9325 0.9955 0.0007
385.00 P 20260729 0.01 0.05 8 145 1.9325 -0.0045 0.0007
390.00 C 20260729 41.15 45.25 0 4 1.8452 0.9926 0.0011
390.00 P 20260729 0.01 0.06 39 549 1.8452 -0.0073 0.0011
395.00 C 20260729 36.15 41.20 0 2 1.7624 0.9877 0.0018
395.00 P 20260729 0.04 0.10 133 255 1.7624 -0.0099 0.0015
400.00 C 20260729 31.25 35.75 22 10 1.6864 0.9780 0.0030
400.00 P 20260729 0.11 0.13 975 871 1.6864 -0.0217 0.0030
405.00 C 20260729 26.40 31.60 5 5 1.6179 0.9618 0.0050
405.00 P 20260729 0.17 0.28 495 611 1.6179 -0.0382 0.0050
460.00 C 20260729 0.30 0.36 3617 1051 1.4908 0.0451 0.0062
460.00 P 20260729 25.85 29.50 165 1756 1.4908 -0.9550 0.0062
465.00 C 20260729 0.15 0.23 1547 1494 1.5561 0.0298 0.0042
465.00 P 20260729 30.20 34.05 72 1145 1.5561 -0.9703 0.0042
470.00 C 20260729 0.10 0.15 2203 1366 1.6292 0.0198 0.0028
470.00 P 20260729 35.45 39.00 32 421 1.6292 -0.9804 0.0028
475.00 C 20260729 0.07 0.11 944 680 1.7086 0.0128 0.0019
475.00 P 20260729 40.35 44.30 100 364 1.7086 -0.9874 0.0019
480.00 C 20260729 0.04 0.07 1243 2480 1.7883 0.0085 0.0013
480.00 P 20260729 44.75 48.95 10 460 1.7883 -0.9917 0.0013
485.00 C 20260729 0.01 0.06 605 835 1.8661 0.0061 0.0009
485.00 P 20260729 48.85 54.00 19 584 1.8661 -0.9941 0.0009
490.00 C 20260729 0.01 0.04 472 1142 1.9415 0.0042 0.0006
490.00 P 20260729 54.55 58.95 15 427 1.9415 -0.9960 0.0006
495.00 C 20260729 0.01 0.03 225 620 2.0104 0.0029 0.0004
495.00 P 20260729 59.05 63.95 19 464 2.0104 -0.9973 0.0004
370.00 C 20260731 62.00 66.35 0 18 1.1849 0.9614 0.0021
370.00 P 20260731 0.53 0.74 284 547 1.1849 -0.0383 0.0021
375.00 C 20260731 57.20 61.25 0 14 1.1629 0.9511 0.0026
375.00 P 20260731 0.65 0.89 49 700 1.1629 -0.0484 0.0026
380.00 C 20260731 52.50 56.75 9 33 1.1428 0.9370 0.0032
380.00 P 20260731 0.93 1.10 200 908 1.1428 -0.0630 0.0032
385.00 C 20260731 47.90 52.00 7 37 1.1245 0.9200 0.0039
385.00 P 20260731 1.24 1.39 64 923 1.1245 -0.0831 0.0040
390.00 C 20260731 43.40 47.40 3 44 1.1079 0.8980 0.0048
390.00 P 20260731 1.65 1.85 561 644 1.1079 -0.1009 0.0048
395.00 C 20260731 39.30 42.90 0 10 1.0931 0.8727 0.0057
395.00 P 20260731 2.19 2.40 425 1064 1.0931 -0.1274 0.0057
400.00 C 20260731 36.00 37.55 31 79 1.0798 0.8408 0.0067
400.00 P 20260731 2.90 3.25 4491 18955 1.0798 -0.1593 0.0067
405.00 C 20260731 31.70 33.45 0 11 1.0680 0.8050 0.0077
405.00 P 20260731 3.65 4.15 136 603 1.0680 -0.1950 0.0077
460.00 C 20260731 4.20 4.85 920 1231 1.0059 0.2321 0.0090
460.00 P 20260731 29.85 31.65 2943 1226 1.0059 -0.7684 0.0091
465.00 C 20260731 3.30 3.80 473 447 1.0065 0.1949 0.0081
465.00 P 20260731 34.40 36.60 66 820 1.0065 -0.8057 0.0082
470.00 C 20260731 2.69 2.94 666 1786 1.0084 0.1594 0.0072
470.00 P 20260731 38.50 40.30 74 1651 1.0084 -0.8413 0.0072
475.00 C 20260731 2.12 2.28 483 451 1.0117 0.1292 0.0062
475.00 P 20260731 41.30 46.15 103 715 1.0117 -0.8716 0.0062
480.00 C 20260731 1.62 1.78 591 6855 1.0163 0.1021 0.0052
480.00 P 20260731 46.30 50.40 98 1577 1.0163 -0.8987 0.0052
485.00 C 20260731 1.24 1.40 2214 2305 1.0221 0.0834 0.0045
485.00 P 20260731 51.25 55.10 139 619 1.0221 -0.9176 0.0045
490.00 C 20260731 0.94 1.09 434 648 1.0290 0.0674 0.0038
490.00 P 20260731 55.95 59.80 27 2237 1.0290 -0.9336 0.0038
495.00 C 20260731 0.68 0.86 3291 3057 1.0368 0.0540 0.0031
495.00 P 20260731 59.75 64.70 24 468 1.0368 -0.9471 0.0032
