# opt_chain DRAM | epoch 1785337549 | 2026-07-29 11:05:49 | spot 45.80 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 112 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
42.00 P 20260731 0.69 0.71 524 4266 1.5417 -0.2181 0.0539
50.00 C 20260731 0.57 0.58 16492 14871 1.3372 0.2188 0.0622
50.00 P 20260731 4.45 4.90 426 11241 1.3372 -0.7816 0.0623
41.50 C 20260731 4.10 5.55 0 0 1.5624 0.8142 0.0483
41.50 P 20260731 0.59 0.61 146 528 1.5624 -0.1858 0.0483
50.50 C 20260731 0.48 0.49 134 165 1.3328 0.1859 0.0566
50.50 P 20260731 4.70 5.60 26 951 1.3328 -0.8146 0.0567
41.00 C 20260731 4.60 6.05 0 123 1.5838 0.8364 0.0438
41.00 P 20260731 0.50 0.53 272 10989 1.5838 -0.1636 0.0438
46.00 C 20260807 3.15 3.45 131 13 1.1301 0.5354 0.0485
46.00 P 20260807 3.10 3.45 235 1021 1.1301 -0.4651 0.0486
45.50 C 20260807 3.15 3.75 12 3 1.1360 0.5596 0.0478
45.50 P 20260807 2.89 3.20 30 169 1.1360 -0.4408 0.0478
46.50 C 20260807 2.76 3.30 18 71 1.1245 0.5113 0.0487
46.50 P 20260807 3.35 3.75 63 1123 1.1245 -0.4926 0.0489
45.00 C 20260807 3.65 3.95 60 66 1.1422 0.5805 0.0471
45.00 P 20260807 2.70 2.99 466 5114 1.1422 -0.4200 0.0471
47.00 C 20260807 2.52 3.15 737 564 1.1191 0.4836 0.0490
47.00 P 20260807 3.60 4.00 150 1536 1.1191 -0.5170 0.0491
44.50 C 20260807 3.95 4.30 0 7 1.1486 0.6043 0.0462
44.50 P 20260807 2.34 2.73 173 136 1.1486 -0.3961 0.0463
47.50 C 20260807 2.48 2.76 21 130 1.1141 0.4624 0.0492
47.50 P 20260807 3.90 4.35 75 694 1.1141 -0.5383 0.0493
44.00 C 20260807 4.00 4.60 5 7 1.1553 0.6284 0.0451
44.00 P 20260807 2.24 2.79 33 1341 1.1553 -0.3720 0.0452
48.00 C 20260807 2.29 2.49 599 289 1.1093 0.4387 0.0489
48.00 P 20260807 4.20 4.65 107 1547 1.1093 -0.5620 0.0490
43.50 C 20260807 4.50 5.05 0 0 1.1622 0.6511 0.0438
43.50 P 20260807 2.04 2.47 13 133 1.1622 -0.3492 0.0438
48.50 C 20260807 2.08 2.51 145 334 1.1049 0.4152 0.0485
48.50 P 20260807 4.50 4.95 44 182 1.1049 -0.5856 0.0486
43.00 C 20260807 4.50 5.35 0 21 1.1693 0.6736 0.0425
43.00 P 20260807 1.84 2.14 40 195 1.1693 -0.3267 0.0425
49.00 C 20260807 1.76 2.25 32 367 1.1007 0.3914 0.0480
49.00 P 20260807 4.85 5.20 45 254 1.1007 -0.6127 0.0481
42.50 C 20260807 4.95 5.65 0 1 1.1767 0.6955 0.0411
42.50 P 20260807 1.69 2.10 123 78 1.1767 -0.3048 0.0411
49.50 C 20260807 1.57 2.03 3 47 1.0969 0.3656 0.0473
49.50 P 20260807 5.15 5.60 23 1107 1.0969 -0.6353 0.0474
42.00 C 20260807 5.15 5.95 1 3 1.1842 0.7180 0.0392
42.00 P 20260807 1.55 1.80 33 300 1.1842 -0.2822 0.0392
50.00 C 20260807 1.62 1.84 1355 4351 1.0934 0.3446 0.0463
50.00 P 20260807 5.60 6.05 109 3080 1.0934 -0.6564 0.0464
41.50 C 20260807 5.75 6.35 1 7 1.1918 0.7341 0.0379
41.50 P 20260807 1.41 1.72 18 50 1.1918 -0.2661 0.0380
50.50 C 20260807 1.39 1.68 6 244 1.0902 0.3227 0.0453
50.50 P 20260807 5.50 6.65 8 535 1.0902 -0.6783 0.0455
41.00 C 20260807 5.90 6.65 1 4 1.1996 0.7550 0.0362
41.00 P 20260807 1.29 1.61 37 554 1.1996 -0.2452 0.0362
39.00 C 20260731 6.30 7.60 14 3 1.6703 0.9105 0.0271
39.00 P 20260731 0.16 0.29 97 425 1.6703 -0.0942 0.0283
39.50 C 20260731 5.80 7.30 0 7 1.6482 0.8885 0.0325
39.50 P 20260731 0.31 0.32 24 120 1.6482 -0.1115 0.0325
40.00 C 20260731 5.60 6.65 20 142 1.6265 0.8742 0.0357
40.00 P 20260731 0.36 0.38 811 12692 1.6265 -0.1258 0.0357
40.50 C 20260731 4.80 6.25 0 6 1.6053 0.8584 0.0394
40.50 P 20260731 0.43 0.44 131 409 1.6053 -0.1403 0.0391
51.00 C 20260731 0.40 0.41 354 2843 1.3294 0.1606 0.0517
51.00 P 20260731 5.15 6.00 16 834 1.3294 -0.8399 0.0518
51.50 C 20260731 0.34 0.35 93 225 1.3271 0.1437 0.0479
51.50 P 20260731 5.60 6.25 6 316 1.3271 -0.8568 0.0480
52.00 C 20260731 0.28 0.29 739 3134 1.3258 0.1223 0.0431
52.00 P 20260731 6.05 6.50 59 3164 1.3258 -0.8783 0.0432
52.50 C 20260731 0.23 0.24 75 2720 1.3259 0.1050 0.0385
52.50 P 20260731 6.60 7.50 9 3145 1.3259 -0.8956 0.0386
39.00 C 20260807 6.90 8.40 0 1 1.2316 0.8284 0.0285
39.00 P 20260807 0.91 1.00 20 3753 1.2316 -0.1758 0.0290
39.50 C 20260807 6.45 8.00 0 0 1.2235 0.8072 0.0309
39.50 P 20260807 0.92 1.19 15 89 1.2235 -0.1930 0.0309
40.00 C 20260807 6.15 7.45 1 25 1.2155 0.7923 0.0324
40.00 P 20260807 1.05 1.23 565 2331 1.2155 -0.2105 0.0327
40.50 C 20260807 5.80 7.15 0 1 1.2075 0.7720 0.0345
40.50 P 20260807 1.14 1.47 18 164 1.2075 -0.2282 0.0346
51.00 C 20260807 1.10 1.49 14 101 1.0874 0.3013 0.0442
51.00 P 20260807 6.15 6.95 18 5153 1.0874 -0.6998 0.0444
51.50 C 20260807 0.90 1.54 7 201 1.0849 0.2843 0.0430
51.50 P 20260807 6.55 7.10 4 106 1.0849 -0.7169 0.0431
52.00 C 20260807 1.07 1.26 326 557 1.0826 0.2575 0.0411
52.00 P 20260807 6.85 7.55 59 301 1.0826 -0.7437 0.0413
52.50 C 20260807 0.92 1.26 10 206 1.0807 0.2386 0.0397
52.50 P 20260807 7.20 8.65 2 3063 1.0807 -0.7579 0.0402
