# opt_chain GOOGL | epoch 1785351062 | 2026-07-29 14:51:02 | spot 341.38 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 118 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8051
# strike right exp bid ask vol oi iv delta gamma
327.50 P 20260731 0.67 0.72 1535 2427 0.4726 -0.1156 0.0162
357.50 C 20260731 0.40 0.46 1232 2624 0.4348 0.0813 0.0135
357.50 P 20260731 15.60 17.95 22 139 0.4348 -0.9215 0.0137
325.00 C 20260731 16.10 17.25 516 1841 0.4895 0.9136 0.0126
325.00 P 20260731 0.48 0.52 2524 5297 0.4895 -0.0865 0.0126
360.00 C 20260731 0.27 0.31 529 3117 0.4453 0.0567 0.0101
360.00 P 20260731 18.15 19.90 34 974 0.4453 -0.9462 0.0102
322.50 C 20260731 18.15 19.90 110 379 0.5100 0.9348 0.0097
322.50 P 20260731 0.35 0.41 527 1068 0.5100 -0.0649 0.0097
362.50 C 20260731 0.07 0.22 465 427 0.4596 0.0425 0.0077
362.50 P 20260731 20.65 22.80 3 19 0.4596 -0.9608 0.0079
320.00 C 20260731 20.90 22.75 115 3705 0.5331 0.9504 0.0075
320.00 P 20260731 0.26 0.36 1235 2886 0.5331 -0.0497 0.0075
365.00 C 20260731 0.13 0.16 416 2046 0.4763 0.0318 0.0058
365.00 P 20260731 22.50 25.25 2 23 0.4763 -0.9716 0.0060
317.50 C 20260731 22.25 24.90 35 72 0.5579 0.9605 0.0059
317.50 P 20260731 0.20 0.24 220 637 0.5579 -0.0395 0.0060
292.50 C 20260729 46.90 49.30 473 3 1.9371 1.0000 0.0000
292.50 P 20260729 -1.00 0.19 1 13 1.9371 -0.0000 0.0000
297.50 C 20260729 41.90 44.80 435 0 1.7933 1.0000 0.0000
297.50 P 20260729 -1.00 0.01 0 14 1.7933 -0.0000 0.0000
302.50 C 20260729 36.90 39.45 94 5 1.6480 1.0000 0.0000
302.50 P 20260729 -1.00 0.19 1 13 1.6480 -0.0000 0.0000
307.50 C 20260729 32.65 34.50 79 38 1.5251 1.0000 0.0000
307.50 P 20260729 -1.00 0.01 2 413 1.5251 -0.0000 0.0000
312.50 C 20260729 27.65 29.70 6 4 1.4329 1.0000 0.0000
312.50 P 20260729 -1.00 0.01 43 2288 1.4329 -0.0000 0.0000
367.50 C 20260729 -1.00 0.01 1 232 1.1609 0.0000 0.0000
367.50 P 20260729 25.60 27.35 0 0 1.1609 -1.0000 0.0000
372.50 C 20260729 -1.00 0.05 2 1201 1.2132 0.0000 0.0000
372.50 P 20260729 30.55 32.60 3 0 1.2132 -1.0000 0.0000
377.50 C 20260729 -1.00 0.19 3 354 1.2694 0.0000 0.0000
377.50 P 20260729 35.60 37.60 8 0 1.2694 -1.0000 -0.0000
382.50 C 20260729 -1.00 0.19 182 33 1.3265 0.0000 0.0000
382.50 P 20260729 40.60 42.60 25 0 1.3265 -1.0000 0.0000
387.50 C 20260729 -1.00 0.19 7 17 1.3807 0.0000 0.0000
387.50 P 20260729 45.60 47.60 40 0 1.3807 -1.0000 -0.0000
392.50 C 20260729 -1.00 0.01 90 118 1.4297 0.0000 0.0000
392.50 P 20260729 50.65 52.60 9 0 1.4297 -1.0000 0.0000
292.50 C 20260731 47.05 50.20 0 3 0.8283 0.9944 0.0008
292.50 P 20260731 0.01 0.05 10 257 0.8283 -0.0056 0.0008
297.50 C 20260731 42.10 45.20 2 42 0.7778 0.9919 0.0011
297.50 P 20260731 0.02 0.08 16 270 0.7778 -0.0081 0.0011
302.50 C 20260731 37.10 40.30 4 44 0.7222 0.9885 0.0016
302.50 P 20260731 0.05 0.21 6 339 0.7222 -0.0116 0.0016
307.50 C 20260731 32.15 34.80 5 6 0.6654 0.9829 0.0025
307.50 P 20260731 0.07 0.13 34 421 0.6654 -0.0171 0.0025
312.50 C 20260731 27.20 30.00 40 16 0.6103 0.9744 0.0038
312.50 P 20260731 0.10 0.15 39 389 0.6103 -0.0257 0.0038
367.50 C 20260731 0.08 0.12 87 584 0.4942 0.0238 0.0044
367.50 P 20260731 25.40 27.65 0 1 0.4942 -0.9797 0.0046
372.50 C 20260731 0.06 0.10 108 1811 0.5310 0.0145 0.0027
372.50 P 20260731 30.25 32.65 0 1 0.5310 -0.9891 0.0029
377.50 C 20260731 0.01 0.18 18 1299 0.5663 0.0094 0.0017
377.50 P 20260731 35.60 37.60 0 0 0.5663 -0.9943 0.0019
