# opt_chain DRAM | epoch 1785343289 | 2026-07-29 12:41:29 | spot 45.41 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 108 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
45.00 C 20260807 3.25 3.75 105 66 1.1561 0.5525 0.0480
45.00 P 20260807 3.00 3.25 907 5114 1.1561 -0.4480 0.0481
46.00 C 20260807 2.76 3.15 183 13 1.1432 0.5040 0.0488
46.00 P 20260807 3.50 3.70 396 1021 1.1432 -0.4965 0.0489
44.50 C 20260807 3.50 3.95 9 7 1.1631 0.5766 0.0471
44.50 P 20260807 2.69 3.15 212 136 1.1631 -0.4239 0.0472
46.50 C 20260807 2.55 2.94 62 71 1.1373 0.4796 0.0491
46.50 P 20260807 3.75 4.05 74 1123 1.1373 -0.5210 0.0492
44.00 C 20260807 3.80 4.20 10 7 1.1705 0.6013 0.0462
44.00 P 20260807 2.56 2.74 123 1341 1.1705 -0.3991 0.0463
47.00 C 20260807 2.21 2.65 825 564 1.1317 0.4551 0.0492
47.00 P 20260807 4.00 4.35 172 1536 1.1317 -0.5456 0.0493
43.50 C 20260807 4.00 4.50 4 0 1.1783 0.6246 0.0452
43.50 P 20260807 2.25 2.68 21 133 1.1783 -0.3757 0.0453
47.50 C 20260807 1.90 2.47 543 130 1.1266 0.4316 0.0488
47.50 P 20260807 4.30 4.75 555 694 1.1266 -0.5691 0.0489
43.00 C 20260807 4.40 4.85 12 21 1.1864 0.6520 0.0435
43.00 P 20260807 2.14 2.33 156 195 1.1864 -0.3483 0.0436
48.00 C 20260807 1.96 2.29 817 289 1.1218 0.4079 0.0484
48.00 P 20260807 4.65 5.00 637 1547 1.1218 -0.5928 0.0485
42.50 C 20260807 4.70 5.15 0 1 1.1949 0.6696 0.0425
42.50 P 20260807 1.88 2.41 138 78 1.1949 -0.3307 0.0425
48.50 C 20260807 1.57 2.16 147 334 1.1174 0.3851 0.0480
48.50 P 20260807 5.00 5.40 46 182 1.1174 -0.6157 0.0481
42.00 C 20260807 4.85 5.50 4 3 1.2037 0.6916 0.0411
42.00 P 20260807 1.78 2.04 67 300 1.2037 -0.3086 0.0412
49.00 C 20260807 1.66 1.93 57 367 1.1133 0.3628 0.0472
49.00 P 20260807 5.30 5.75 47 254 1.1133 -0.6380 0.0473
41.50 C 20260807 5.35 5.80 5 7 1.2128 0.7162 0.0390
41.50 P 20260807 1.47 1.92 32 50 1.2128 -0.2840 0.0391
49.50 C 20260807 1.50 1.83 11 47 1.1097 0.3410 0.0462
49.50 P 20260807 5.50 6.05 42 1107 1.1097 -0.6599 0.0463
41.00 C 20260807 5.75 6.15 3 4 1.2223 0.7360 0.0373
41.00 P 20260807 1.45 1.80 70 554 1.2223 -0.2642 0.0374
50.00 C 20260807 1.39 1.62 2003 4351 1.1063 0.3191 0.0452
50.00 P 20260807 6.00 6.40 205 3080 1.1063 -0.6819 0.0453
40.50 C 20260807 5.60 6.60 0 1 1.2320 0.7503 0.0362
40.50 P 20260807 1.23 1.63 33 164 1.2320 -0.2499 0.0362
39.00 C 20260731 6.30 6.90 14 3 1.7056 0.8916 0.0315
39.00 P 20260731 0.32 0.34 356 425 1.7056 -0.1126 0.0325
39.50 C 20260731 5.95 6.95 0 7 1.6835 0.8746 0.0353
39.50 P 20260731 0.38 0.40 64 120 1.6835 -0.1288 0.0361
40.00 C 20260731 5.55 6.05 26 142 1.6620 0.8573 0.0393
40.00 P 20260731 0.45 0.46 1133 12692 1.6620 -0.1428 0.0393
50.50 C 20260731 0.40 0.41 194 165 1.3734 0.1631 0.0520
50.50 P 20260731 5.40 5.95 19 951 1.3734 -0.8374 0.0521
51.00 C 20260731 0.33 0.34 651 2843 1.3714 0.1464 0.0482
51.00 P 20260731 5.80 6.45 40 834 1.3714 -0.8542 0.0483
51.50 C 20260731 0.28 0.29 123 225 1.3712 0.1247 0.0434
51.50 P 20260731 6.25 6.80 12 316 1.3712 -0.8759 0.0435
52.00 C 20260731 0.23 0.24 1972 3134 1.3730 0.1030 0.0377
52.00 P 20260731 6.65 7.25 373 3164 1.3730 -0.8977 0.0378
39.00 C 20260807 7.10 7.75 0 1 1.2629 0.8072 0.0303
39.00 P 20260807 0.99 1.24 98 3753 1.2629 -0.1968 0.0308
39.50 C 20260807 6.15 7.50 0 0 1.2524 0.7860 0.0326
39.50 P 20260807 0.98 1.38 19 89 1.2524 -0.2141 0.0326
40.00 C 20260807 6.10 6.95 6 25 1.2421 0.7732 0.0339
40.00 P 20260807 1.12 1.42 739 2331 1.2421 -0.2314 0.0345
50.50 C 20260807 1.31 1.57 17 244 1.1034 0.3023 0.0443
50.50 P 20260807 6.40 6.80 10 535 1.1034 -0.6988 0.0444
51.00 C 20260807 1.15 1.37 51 101 1.1008 0.2774 0.0426
51.00 P 20260807 6.75 7.10 29 5153 1.1008 -0.7238 0.0427
51.50 C 20260807 0.99 1.25 14 201 1.0985 0.2582 0.0412
51.50 P 20260807 6.90 8.00 4 106 1.0985 -0.7431 0.0413
52.00 C 20260807 0.92 1.17 376 557 1.0966 0.2390 0.0397
52.00 P 20260807 7.50 8.10 63 301 1.0966 -0.7624 0.0399
