# opt_chain TSLA | epoch 1785348728 | 2026-07-29 14:12:08 | spot 305.14 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8446
# strike right exp bid ask vol oi iv delta gamma
320.00 C 20260731 1.08 1.12 11283 10381 0.6102 0.1561 0.0171
320.00 P 20260731 15.85 16.15 2238 4257 0.6102 -0.8451 0.0172
290.00 C 20260731 15.90 16.20 2642 441 0.6134 0.8663 0.0153
290.00 P 20260731 0.92 0.94 6602 3335 0.6134 -0.1338 0.0153
322.50 C 20260731 0.81 0.84 2387 3089 0.6166 0.1190 0.0140
322.50 P 20260731 17.95 18.55 7187 1264 0.6166 -0.8824 0.0141
287.50 C 20260731 18.15 18.45 24 1509 0.6222 0.8998 0.0123
287.50 P 20260731 0.67 0.70 1741 1004 0.6222 -0.1002 0.0123
325.00 C 20260731 0.60 0.63 6249 10722 0.6218 0.0926 0.0115
325.00 P 20260731 20.25 20.90 2946 1576 0.6218 -0.9090 0.0116
285.00 C 20260731 20.45 20.80 183 86 0.6336 0.9280 0.0095
285.00 P 20260731 0.48 0.51 2992 3708 0.6336 -0.0721 0.0095
327.50 C 20260731 0.45 0.47 3645 2920 0.6316 0.0723 0.0094
327.50 P 20260731 22.60 23.55 74 526 0.6316 -0.9294 0.0095
282.50 C 20260731 22.70 23.25 20 29 0.6495 0.9439 0.0076
282.50 P 20260731 0.35 0.37 907 1148 0.6495 -0.0561 0.0076
330.00 C 20260731 0.34 0.36 12118 15716 0.6460 0.0562 0.0076
330.00 P 20260731 24.95 25.75 198 2530 0.6460 -0.9455 0.0077
260.00 C 20260729 44.50 45.40 52 39 2.0806 1.0000 0.0000
260.00 P 20260729 -1.00 0.01 622 762 2.0806 -0.0000 0.0000
262.50 C 20260729 42.00 43.00 52 1 2.0679 1.0000 0.0000
262.50 P 20260729 -1.00 0.01 65 383 2.0679 -0.0000 0.0000
265.00 C 20260729 39.20 40.60 91 5 2.0608 1.0000 0.0000
265.00 P 20260729 -1.00 0.01 411 1116 2.0608 -0.0000 0.0000
267.50 C 20260729 36.80 37.75 51 4 2.0547 1.0000 0.0000
267.50 P 20260729 -1.00 0.01 303 339 2.0547 -0.0000 0.0000
270.00 C 20260729 34.80 35.40 144 56 2.0460 1.0000 0.0000
270.00 P 20260729 -1.00 0.02 439 588 2.0460 -0.0000 0.0000
272.50 C 20260729 31.85 33.05 12 1 2.0503 1.0000 0.0000
272.50 P 20260729 -1.00 0.01 267 328 2.0503 -0.0001 0.0000
275.00 C 20260729 29.35 30.55 1 21 2.0391 0.9998 0.0001
275.00 P 20260729 -1.00 0.01 393 643 2.0391 -0.0002 0.0001
277.50 C 20260729 26.95 27.75 14 1 1.9619 0.9996 0.0002
277.50 P 20260729 -1.00 0.01 429 974 1.9619 -0.0004 0.0002
280.00 C 20260729 24.55 25.40 69 13 1.8988 0.9992 0.0003
280.00 P 20260729 -1.00 0.01 1137 2643 1.8988 -0.0008 0.0003
332.50 C 20260729 -1.00 0.01 900 1181 1.8637 0.0005 0.0002
332.50 P 20260729 27.25 28.15 10 150 1.8637 -0.9998 0.0002
335.00 C 20260729 -1.00 0.01 824 3182 1.8432 0.0002 0.0001
335.00 P 20260729 29.75 30.50 75 249 1.8432 -1.0000 0.0000
337.50 C 20260729 -1.00 0.01 198 1704 1.8211 0.0000 0.0000
337.50 P 20260729 32.20 32.90 20 149 1.8211 -1.0000 0.0000
340.00 C 20260729 -1.00 0.01 593 3367 1.8014 0.0000 0.0000
340.00 P 20260729 34.75 35.65 40 219 1.8014 -1.0000 -0.0000
342.50 C 20260729 -1.00 0.01 920 1722 1.7856 0.0000 0.0000
342.50 P 20260729 37.20 38.05 33 24 1.7856 -1.0000 -0.0000
345.00 C 20260729 -1.00 0.01 505 3021 1.7749 0.0000 0.0000
345.00 P 20260729 39.70 40.65 123 123 1.7749 -1.0000 0.0000
347.50 C 20260729 -1.00 0.01 144 850 1.7699 0.0000 0.0000
347.50 P 20260729 42.15 43.05 15 13 1.7699 -1.0000 0.0000
350.00 C 20260729 -1.00 0.01 407 25865 1.7703 0.0000 0.0000
350.00 P 20260729 44.60 45.65 43 21 1.7703 -1.0000 0.0000
260.00 C 20260731 44.45 45.65 50 43 0.9333 0.9895 0.0013
260.00 P 20260731 0.07 0.08 414 1375 0.9333 -0.0106 0.0013
262.50 C 20260731 41.85 43.65 2 0 0.8973 0.9881 0.0015
262.50 P 20260731 0.07 0.10 55 754 0.8973 -0.0119 0.0015
265.00 C 20260731 39.35 41.05 8 22 0.8617 0.9860 0.0018
265.00 P 20260731 0.08 0.10 277 1089 0.8617 -0.0140 0.0018
267.50 C 20260731 36.80 38.50 1 3 0.8268 0.9835 0.0022
267.50 P 20260731 0.09 0.12 618 330 0.8268 -0.0165 0.0022
270.00 C 20260731 34.45 35.75 68 31 0.7926 0.9808 0.0026
270.00 P 20260731 0.11 0.13 552 1723 0.7926 -0.0192 0.0026
272.50 C 20260731 31.95 33.70 0 1 0.7592 0.9770 0.0031
272.50 P 20260731 0.13 0.16 373 886 0.7592 -0.0231 0.0031
275.00 C 20260731 29.60 30.90 0 152 0.7270 0.9720 0.0038
275.00 P 20260731 0.16 0.18 444 1432 0.7270 -0.0280 0.0038
277.50 C 20260731 27.30 28.35 2 57 0.6971 0.9671 0.0046
277.50 P 20260731 0.20 0.22 1060 319 0.6971 -0.0330 0.0046
280.00 C 20260731 24.95 25.70 244 194 0.6708 0.9571 0.0059
280.00 P 20260731 0.26 0.28 2555 4535 0.6708 -0.0429 0.0059
332.50 C 20260731 0.26 0.28 2791 2990 0.6622 0.0431 0.0060
332.50 P 20260731 26.95 28.35 14 364 0.6622 -0.9587 0.0061
335.00 C 20260731 0.20 0.21 3686 6446 0.6788 0.0341 0.0048
335.00 P 20260731 29.80 30.60 98 1091 0.6788 -0.9679 0.0049
337.50 C 20260731 0.15 0.17 414 1157 0.6956 0.0274 0.0039
337.50 P 20260731 32.00 33.15 17 224 0.6956 -0.9746 0.0040
340.00 C 20260731 0.13 0.14 5449 13493 0.7127 0.0220 0.0032
340.00 P 20260731 34.75 35.55 101 1657 0.7127 -0.9801 0.0033
342.50 C 20260731 0.10 0.12 1885 2660 0.7304 0.0181 0.0026
342.50 P 20260731 37.20 38.05 21 876 0.7304 -0.9840 0.0027
345.00 C 20260731 0.09 0.10 8096 11612 0.7495 0.0147 0.0022
345.00 P 20260731 39.70 40.50 490 1013 0.7495 -0.9875 0.0022
347.50 C 20260731 0.07 0.09 2629 2824 0.7701 0.0126 0.0018
347.50 P 20260731 41.95 43.20 12 160 0.7701 -0.9895 0.0019
350.00 C 20260731 0.06 0.07 4348 14471 0.7922 0.0110 0.0016
350.00 P 20260731 44.75 45.45 156 2545 0.7922 -0.9912 0.0016
