# opt_chain GOOGL | epoch 1785355442 | 2026-07-29 16:04:02 | spot 335.75 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 0.1392 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
345.00 P 20260731 -1.00 -1.00 301 662 -1.0000 -1.0000 -1.0000
325.00 C 20260731 -1.00 -1.00 528 1841 -1.0000 -1.0000 -1.0000
325.00 P 20260731 -1.00 -1.00 3402 5297 -1.0000 -1.0000 -1.0000
347.50 C 20260731 -1.00 -1.00 1065 875 -1.0000 -1.0000 -1.0000
347.50 P 20260731 -1.00 -1.00 260 815 -1.0000 -1.0000 -1.0000
322.50 C 20260731 -1.00 -1.00 112 379 -1.0000 -1.0000 -1.0000
322.50 P 20260731 -1.00 -1.00 638 1068 -1.0000 -1.0000 -1.0000
350.00 C 20260731 -1.00 -1.00 9192 5411 -1.0000 -1.0000 -1.0000
350.00 P 20260731 -1.00 -1.00 165 888 -1.0000 -1.0000 -1.0000
320.00 C 20260731 -1.00 -1.00 119 3705 -1.0000 -1.0000 -1.0000
320.00 P 20260731 -1.00 -1.00 2186 2886 -1.0000 -1.0000 -1.0000
352.50 C 20260731 -1.00 -1.00 1281 638 -1.0000 -1.0000 -1.0000
352.50 P 20260731 -1.00 -1.00 0 96 -1.0000 -1.0000 -1.0000
317.50 C 20260731 -1.00 -1.00 35 72 -1.0000 -1.0000 -1.0000
317.50 P 20260731 -1.00 -1.00 299 637 -1.0000 -1.0000 -1.0000
355.00 C 20260731 -1.00 -1.00 1537 1654 -1.0000 -1.0000 -1.0000
355.00 P 20260731 -1.00 -1.00 60 746 -1.0000 -1.0000 -1.0000
315.00 C 20260731 -1.00 -1.00 66 381 -1.0000 -1.0000 -1.0000
315.00 P 20260731 -1.00 -1.00 1548 2643 -1.0000 -1.0000 -1.0000
357.50 C 20260731 -1.00 -1.00 1368 2624 -1.0000 -1.0000 -1.0000
357.50 P 20260731 -1.00 -1.00 12 139 -1.0000 -1.0000 -1.0000
312.50 C 20260731 -1.00 -1.00 40 16 -1.0000 -1.0000 -1.0000
312.50 P 20260731 -1.00 -1.00 235 389 -1.0000 -1.0000 -1.0000
360.00 C 20260731 -1.00 -1.00 891 3117 -1.0000 -1.0000 -1.0000
360.00 P 20260731 -1.00 -1.00 27 974 -1.0000 -1.0000 -1.0000
287.50 C 20260729 -1.00 -1.00 322 2 -1.0000 -1.0000 -1.0000
287.50 P 20260729 -1.00 -1.00 3 9 -1.0000 -1.0000 -1.0000
290.00 C 20260729 -1.00 -1.00 379 46 -1.0000 -1.0000 -1.0000
290.00 P 20260729 -1.00 -1.00 1 47 -1.0000 -1.0000 -1.0000
292.50 C 20260729 -1.00 -1.00 476 3 1.9319 1.0000 0.0000
292.50 P 20260729 -1.00 -1.00 1 13 1.9319 -0.0000 0.0000
295.00 C 20260729 -1.00 -1.00 669 55 1.8654 1.0000 0.0000
295.00 P 20260729 -1.00 -1.00 0 570 1.8654 -0.0000 0.0000
297.50 C 20260729 -1.00 -1.00 436 0 1.7958 0.9999 0.0000
297.50 P 20260729 -1.00 -1.00 0 14 1.7958 -0.0001 0.0000
300.00 C 20260729 -1.00 -1.00 424 25 1.7266 0.9999 0.0001
300.00 P 20260729 -1.00 -1.00 37 525 1.7266 -0.0001 0.0001
302.50 C 20260729 -1.00 -1.00 100 5 -1.0000 -1.0000 -1.0000
302.50 P 20260729 -1.00 -1.00 1 13 1.6615 -0.0003 0.0001
305.00 C 20260729 -1.00 -1.00 111 53 1.6038 0.9992 0.0003
305.00 P 20260729 -1.00 -1.00 15 286 1.6038 -0.0008 0.0003
307.50 C 20260729 -1.00 -1.00 79 38 1.5644 0.9983 0.0006
307.50 P 20260729 -1.00 -1.00 2 413 1.5644 -0.0017 0.0006
310.00 C 20260729 -1.00 -1.00 146 109 1.5803 0.9964 0.0012
310.00 P 20260729 -1.00 -1.00 292 604 1.5803 -0.0035 0.0011
362.50 C 20260729 -1.00 -1.00 973 567 1.2832 0.0033 0.0010
362.50 P 20260729 -1.00 -1.00 3 25 -1.0000 -1.0000 -1.0000
365.00 C 20260729 -1.00 -1.00 107 171 1.2973 0.0019 0.0006
365.00 P 20260729 -1.00 -1.00 0 0 1.2973 -1.0000 0.0002
367.50 C 20260729 -1.00 -1.00 1 232 1.3127 0.0011 0.0003
367.50 P 20260729 -1.00 -1.00 0 0 1.3127 -1.0000 0.0000
370.00 C 20260729 -1.00 -1.00 23 2073 1.3286 0.0006 0.0002
370.00 P 20260729 -1.00 -1.00 3 0 1.3286 -1.0000 0.0000
372.50 C 20260729 -1.00 -1.00 2 1201 -1.0000 -1.0000 -1.0000
372.50 P 20260729 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.0000
375.00 C 20260729 -1.00 -1.00 164 1044 -1.0000 -1.0000 -1.0000
375.00 P 20260729 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.0000
377.50 C 20260729 -1.00 -1.00 3 354 -1.0000 -1.0000 -1.0000
377.50 P 20260729 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.0000
380.00 C 20260729 -1.00 -1.00 104 445 -1.0000 -1.0000 -1.0000
380.00 P 20260729 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.0000
382.50 C 20260729 -1.00 -1.00 766 33 -1.0000 -1.0000 -1.0000
382.50 P 20260729 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.0000
385.00 C 20260729 -1.00 -1.00 52 172 -1.0000 -1.0000 -1.0000
385.00 P 20260729 -1.00 -1.00 61 0 -1.0000 -1.0000 -1.0000
287.50 C 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
287.50 P 20260731 -1.00 -1.00 9 31 -1.0000 -1.0000 -1.0000
290.00 C 20260731 -1.00 -1.00 0 74 -1.0000 -1.0000 -1.0000
290.00 P 20260731 -1.00 -1.00 244 748 -1.0000 -1.0000 -1.0000
292.50 C 20260731 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
292.50 P 20260731 -1.00 -1.00 10 257 -1.0000 -1.0000 -1.0000
295.00 C 20260731 -1.00 -1.00 2 113 -1.0000 -1.0000 -1.0000
295.00 P 20260731 -1.00 -1.00 23 1429 -1.0000 -1.0000 -1.0000
297.50 C 20260731 -1.00 -1.00 2 42 -1.0000 -1.0000 -1.0000
297.50 P 20260731 -1.00 -1.00 21 270 -1.0000 -1.0000 -1.0000
300.00 C 20260731 -1.00 -1.00 10 364 -1.0000 -1.0000 -1.0000
300.00 P 20260731 -1.00 -1.00 1229 4461 -1.0000 -1.0000 -1.0000
302.50 C 20260731 -1.00 -1.00 4 44 -1.0000 -1.0000 -1.0000
302.50 P 20260731 -1.00 -1.00 12 339 -1.0000 -1.0000 -1.0000
305.00 C 20260731 -1.00 -1.00 6 44 -1.0000 -1.0000 -1.0000
305.00 P 20260731 -1.00 -1.00 212 3765 -1.0000 -1.0000 -1.0000
307.50 C 20260731 -1.00 -1.00 7 6 -1.0000 -1.0000 -1.0000
307.50 P 20260731 -1.00 -1.00 42 421 -1.0000 -1.0000 -1.0000
310.00 C 20260731 -1.00 -1.00 26 182 -1.0000 -1.0000 -1.0000
310.00 P 20260731 -1.00 -1.00 544 6880 -1.0000 -1.0000 -1.0000
362.50 C 20260731 -1.00 -1.00 497 427 -1.0000 -1.0000 -1.0000
362.50 P 20260731 -1.00 -1.00 5 19 -1.0000 -1.0000 -1.0000
365.00 C 20260731 -1.00 -1.00 456 2046 -1.0000 -1.0000 -1.0000
365.00 P 20260731 -1.00 -1.00 2 23 -1.0000 -1.0000 -1.0000
367.50 C 20260731 -1.00 -1.00 131 584 -1.0000 -1.0000 -1.0000
367.50 P 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
370.00 C 20260731 -1.00 -1.00 749 5153 -1.0000 -1.0000 -1.0000
370.00 P 20260731 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
372.50 C 20260731 -1.00 -1.00 117 1811 -1.0000 -1.0000 -1.0000
372.50 P 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
375.00 C 20260731 -1.00 -1.00 1464 3571 -1.0000 -1.0000 -1.0000
375.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.0000
377.50 C 20260731 -1.00 -1.00 18 1299 -1.0000 -1.0000 -1.0000
377.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
380.00 C 20260731 -1.00 -1.00 63 2672 -1.0000 -1.0000 -1.0000
380.00 P 20260731 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.0000
385.00 C 20260731 -1.00 -1.00 170 3499 -1.0000 -1.0000 -1.0000
385.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
