# opt_chain SMH | epoch 1785351587 | 2026-07-29 14:59:47 | spot 526.54 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 0.9857 | bidask_ok_pct 0.9000
# strike right exp bid ask vol oi iv delta gamma
507.50 C 20260731 22.50 25.30 11 7 0.7459 0.7541 0.0107
507.50 P 20260731 3.85 4.75 247 516 0.7459 -0.2460 0.0107
547.50 C 20260731 2.59 3.35 146 83 0.6433 0.2148 0.0116
547.50 P 20260731 22.75 25.35 24 450 0.6433 -0.7861 0.0116
505.00 C 20260731 23.90 26.40 42 7 0.7549 0.7785 0.0100
505.00 P 20260731 3.40 4.05 265 1185 0.7549 -0.2216 0.0100
550.00 C 20260731 2.40 2.70 1203 2011 0.6408 0.1889 0.0107
550.00 P 20260731 24.10 27.85 3636 4091 0.6408 -0.8121 0.0107
502.50 C 20260731 26.30 28.95 50 9 0.7642 0.8026 0.0093
502.50 P 20260731 2.97 3.90 20155 731 0.7642 -0.1984 0.0093
450.00 C 20260729 74.80 78.50 0 1 3.6934 0.9999 0.0000
450.00 P 20260729 -1.00 0.02 396 692 3.6934 -0.0002 0.0000
457.50 C 20260729 67.20 71.00 0 0 3.4320 0.9998 0.0000
457.50 P 20260729 -1.00 0.54 33 22 3.4320 -0.0002 0.0000
465.00 C 20260729 59.70 63.50 0 0 3.1596 0.9996 0.0001
465.00 P 20260729 -1.00 0.02 1631 982 3.1596 -0.0004 0.0001
472.50 C 20260729 52.20 56.00 0 0 2.9221 0.9992 0.0001
472.50 P 20260729 -1.00 0.15 113 120 2.9221 -0.0008 0.0001
480.00 C 20260729 44.70 48.50 1 1 2.7446 0.9978 0.0004
480.00 P 20260729 -1.00 0.23 79 310 2.7446 -0.0022 0.0004
487.50 C 20260729 37.25 41.00 3 0 2.5754 0.9939 0.0011
487.50 P 20260729 -1.00 0.09 43 88 2.5754 -0.0061 0.0011
495.00 C 20260729 30.10 33.40 4 0 2.3426 0.9899 0.0019
495.00 P 20260729 0.01 0.09 234 607 2.3426 -0.0101 0.0019
552.50 C 20260729 -1.00 0.30 21 182 1.7000 0.0094 0.0024
552.50 P 20260729 24.65 27.85 6 17 1.7000 -0.9914 0.0022
560.00 C 20260729 -1.00 0.10 94 366 1.9687 0.0045 0.0010
560.00 P 20260729 31.50 35.30 24 56 1.9687 -0.9956 0.0011
567.50 C 20260729 -1.00 0.31 1373 6566 2.2231 0.0025 0.0005
567.50 P 20260729 39.15 42.80 4 18 2.2231 -0.9976 0.0005
575.00 C 20260729 -1.00 0.72 92 494 2.4346 0.0012 0.0003
575.00 P 20260729 46.50 50.35 0 74 2.4346 -0.9988 0.0003
582.50 C 20260729 -1.00 0.81 11 19 2.5993 0.0006 0.0001
582.50 P 20260729 54.00 57.85 2 18 2.5993 -0.9995 0.0001
590.00 C 20260729 -1.00 0.81 124 3027 2.7294 0.0002 0.0001
590.00 P 20260729 61.50 65.35 2 29 2.7294 -0.9998 0.0001
597.50 C 20260729 -1.00 0.81 0 136 2.8394 0.0001 0.0000
597.50 P 20260729 69.00 72.85 0 5 2.8394 -1.0000 0.0000
605.00 C 20260729 -1.00 0.81 8 142 2.9302 0.0000 0.0000
605.00 P 20260729 76.50 80.35 0 15 2.9302 -1.0000 0.0000
450.00 C 20260731 75.20 79.00 14 27 1.0475 0.9802 0.0012
450.00 P 20260731 0.30 0.44 660 4284 1.0475 -0.0197 0.0012
457.50 C 20260731 67.80 71.65 0 10 0.9979 0.9726 0.0016
457.50 P 20260731 0.27 0.64 80 53 0.9979 -0.0274 0.0016
465.00 C 20260731 60.80 64.25 0 0 0.9505 0.9632 0.0021
465.00 P 20260731 0.44 0.99 282 1262 0.9505 -0.0368 0.0021
472.50 C 20260731 53.15 56.95 0 1 0.9061 0.9520 0.0028
472.50 P 20260731 0.67 1.40 87 59 0.9061 -0.0481 0.0028
480.00 C 20260731 45.95 49.75 3 28 0.8651 0.9284 0.0040
480.00 P 20260731 0.94 1.29 1192 2623 0.8651 -0.0716 0.0040
487.50 C 20260731 38.85 42.80 0 0 0.8279 0.8995 0.0054
487.50 P 20260731 1.36 1.85 32 165 0.8279 -0.1005 0.0054
495.00 C 20260731 32.25 35.55 15 4 0.7943 0.8584 0.0072
495.00 P 20260731 2.00 2.65 4343 718 0.7943 -0.1417 0.0072
552.50 C 20260731 1.82 2.43 223 169 0.6392 0.1627 0.0098
552.50 P 20260731 26.15 29.40 5 1331 0.6392 -0.8384 0.0098
560.00 C 20260731 0.96 1.50 1193 5215 0.6393 0.1037 0.0071
560.00 P 20260731 32.50 36.35 39 3964 0.6393 -0.8977 0.0072
567.50 C 20260731 0.39 0.76 39 75 0.6477 0.0661 0.0050
567.50 P 20260731 39.50 43.00 26 351 0.6477 -0.9355 0.0051
575.00 C 20260731 0.30 0.57 221 2599 0.6641 0.0434 0.0035
575.00 P 20260731 46.75 50.25 1 2681 0.6641 -0.9613 0.0034
582.50 C 20260731 0.06 0.38 5 160 -1.0000 -1.0000 -1.0000
582.50 P 20260731 54.15 58.00 3 56 -1.0000 -1.0000 -1.0000
590.00 C 20260731 0.10 0.24 60 965 0.7170 0.0184 0.0016
590.00 P 20260731 61.60 65.20 3407 6497 0.7170 -0.9838 0.0016
597.50 C 20260731 0.11 0.19 9 142 0.7499 0.0130 0.0011
597.50 P 20260731 69.05 72.50 0 109 0.7499 -0.9891 0.0012
605.00 C 20260731 0.08 0.15 57 2964 0.7846 0.0096 0.0008
605.00 P 20260731 76.55 80.15 1 1233 0.7846 -0.9927 0.0009
