# opt_chain TSLA | epoch 1785348345 | 2026-07-29 14:05:45 | spot 303.89 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8681
# strike right exp bid ask vol oi iv delta gamma
290.00 C 20260729 13.75 14.55 1408 192 1.3312 0.9930 0.0033
290.00 P 20260729 0.01 0.02 19378 4527 1.3312 -0.0070 0.0033
320.00 C 20260729 0.03 0.04 10740 8745 1.5705 0.0141 0.0051
320.00 P 20260729 15.40 16.30 2560 1944 1.5705 -0.9867 0.0052
287.50 C 20260729 15.90 17.35 12 13 1.4993 0.9945 0.0023
287.50 P 20260729 -1.00 0.01 2924 1551 1.4993 -0.0055 0.0023
322.50 C 20260729 0.02 0.03 3158 3617 1.6871 0.0088 0.0031
322.50 P 20260729 17.90 18.80 76 729 1.6871 -0.9918 0.0032
285.00 C 20260729 18.75 19.55 445 112 1.6928 0.9955 0.0017
285.00 P 20260729 -1.00 0.01 2274 2376 1.6928 -0.0045 0.0017
325.00 C 20260729 0.01 0.02 4711 5426 1.7909 0.0058 0.0020
325.00 P 20260729 20.50 21.30 4704 1301 1.7909 -0.9948 0.0021
282.50 C 20260729 21.15 22.05 11 2 1.8572 0.9966 0.0012
282.50 P 20260729 -1.00 0.01 2923 543 1.8572 -0.0034 0.0012
327.50 C 20260729 0.01 0.02 3637 3842 1.8582 0.0033 0.0012
327.50 P 20260729 22.90 23.80 73 280 1.8582 -0.9973 0.0012
280.00 C 20260729 23.60 24.50 68 13 1.9822 0.9979 0.0008
280.00 P 20260729 -1.00 0.01 1116 2643 1.9822 -0.0022 0.0008
305.00 C 20260731 4.95 5.10 19721 3016 0.5809 0.4780 0.0300
305.00 P 20260731 5.65 5.85 15490 3875 0.5809 -0.5226 0.0300
302.50 C 20260731 6.20 6.40 9178 826 0.5810 0.5526 0.0297
302.50 P 20260731 4.45 4.60 11710 1687 0.5810 -0.4478 0.0298
307.50 C 20260731 3.85 4.00 9130 3629 0.5846 0.4051 0.0290
307.50 P 20260731 7.05 7.25 11767 1758 0.5846 -0.5880 0.0296
300.00 C 20260731 7.65 7.85 20677 2221 0.5830 0.6351 0.0283
300.00 P 20260731 3.40 3.50 21473 7804 0.5830 -0.3653 0.0283
310.00 C 20260731 3.00 3.10 16691 8933 0.5907 0.3389 0.0275
310.00 P 20260731 8.65 8.90 15474 3591 0.5907 -0.6610 0.0276
297.50 C 20260731 9.30 9.55 4868 532 0.5907 0.6971 0.0259
297.50 P 20260731 2.59 2.69 5578 1425 0.5907 -0.3032 0.0260
312.50 C 20260731 2.30 2.38 3612 1430 0.6005 0.2804 0.0249
312.50 P 20260731 10.40 10.75 2611 1013 0.6005 -0.7229 0.0248
295.00 C 20260731 11.10 11.40 7839 907 0.6009 0.7559 0.0230
295.00 P 20260731 1.95 2.02 5665 6444 0.6009 -0.2443 0.0230
315.00 C 20260731 1.74 1.82 8430 6898 0.5983 0.2190 0.0219
315.00 P 20260731 12.25 12.70 10357 2769 0.5983 -0.7821 0.0220
292.50 C 20260731 13.10 13.40 2802 1588 0.6106 0.8056 0.0197
292.50 P 20260731 1.45 1.50 2851 831 0.6106 -0.1945 0.0198
317.50 C 20260731 1.31 1.38 2193 1437 0.6028 0.1752 0.0187
317.50 P 20260731 14.35 14.80 5715 1182 0.6028 -0.8260 0.0188
290.00 C 20260731 15.20 15.55 2615 441 0.6186 0.8557 0.0162
290.00 P 20260731 1.06 1.10 6483 3335 0.6186 -0.1444 0.0162
320.00 C 20260731 0.98 1.03 10926 10381 0.6108 0.1379 0.0157
320.00 P 20260731 16.55 17.10 2219 4257 0.6108 -0.8634 0.0158
287.50 C 20260731 17.40 17.75 24 1509 0.6266 0.8878 0.0134
287.50 P 20260731 0.76 0.81 1709 1004 0.6266 -0.1123 0.0134
322.50 C 20260731 0.73 0.78 2341 3089 0.6200 0.1071 0.0130
322.50 P 20260731 18.70 19.40 7187 1264 0.6200 -0.8940 0.0131
285.00 C 20260731 19.70 20.00 181 86 0.6375 0.9199 0.0102
285.00 P 20260731 0.56 0.60 2933 3708 0.6375 -0.0802 0.0102
325.00 C 20260731 0.55 0.58 6175 10722 0.6323 0.0852 0.0108
325.00 P 20260731 21.05 21.70 2943 1576 0.6323 -0.9164 0.0109
282.50 C 20260731 21.90 22.50 20 29 0.6525 0.9366 0.0083
282.50 P 20260731 0.41 0.43 866 1148 0.6525 -0.0634 0.0083
327.50 C 20260731 0.41 0.44 3493 2920 0.6469 0.0680 0.0089
327.50 P 20260731 23.35 23.85 74 526 0.6469 -0.9337 0.0089
280.00 C 20260731 24.25 24.80 254 194 0.6721 0.9520 0.0065
280.00 P 20260731 0.30 0.33 2517 4535 0.6721 -0.0480 0.0065
260.00 C 20260729 43.70 44.55 48 39 2.1109 1.0000 0.0000
260.00 P 20260729 -1.00 0.01 622 762 2.1109 -0.0000 0.0000
262.50 C 20260729 41.15 42.15 52 1 2.1110 1.0000 0.0000
262.50 P 20260729 -1.00 0.01 65 383 2.1110 -0.0000 0.0000
265.00 C 20260729 38.40 39.75 91 5 2.1207 1.0000 0.0000
265.00 P 20260729 -1.00 0.01 411 1116 2.1207 -0.0000 0.0000
267.50 C 20260729 35.80 37.25 49 4 2.1338 1.0000 0.0000
267.50 P 20260729 -1.00 0.01 303 339 2.1338 -0.0000 0.0000
270.00 C 20260729 33.75 34.55 114 56 2.1447 1.0000 0.0000
270.00 P 20260729 -1.00 0.01 440 588 2.1447 -0.0001 0.0000
272.50 C 20260729 31.25 32.55 12 1 2.1662 0.9998 0.0001
272.50 P 20260729 -1.00 0.01 215 328 2.1662 -0.0003 0.0001
275.00 C 20260729 28.60 30.05 1 21 2.1624 0.9993 0.0003
275.00 P 20260729 0.01 0.02 342 643 2.1624 -0.0007 0.0003
277.50 C 20260729 26.15 27.60 7 1 2.0621 0.9989 0.0004
277.50 P 20260729 -1.00 0.01 429 974 2.0621 -0.0012 0.0004
330.00 C 20260729 -1.00 0.01 4900 6075 1.8801 0.0015 0.0006
330.00 P 20260729 25.70 26.25 162 637 1.8801 -0.9991 0.0006
332.50 C 20260729 -1.00 0.01 902 1181 1.8732 0.0006 0.0002
332.50 P 20260729 27.85 28.80 11 150 1.8732 -1.0000 0.0001
335.00 C 20260729 -1.00 0.01 723 3182 1.8531 0.0002 0.0001
335.00 P 20260729 30.60 31.55 75 249 1.8531 -1.0000 -0.0000
337.50 C 20260729 -1.00 0.01 199 1704 1.8286 0.0000 0.0000
337.50 P 20260729 33.05 33.95 17 149 1.8286 -1.0000 -0.0000
340.00 C 20260729 -1.00 0.01 594 3367 1.8049 0.0000 0.0000
340.00 P 20260729 35.40 36.80 41 219 1.8049 -1.0000 -0.0000
342.50 C 20260729 -1.00 0.02 920 1722 1.7853 0.0000 0.0000
342.50 P 20260729 37.90 39.05 34 24 1.7853 -1.0000 0.0000
345.00 C 20260729 -1.00 0.01 504 3021 1.7714 0.0000 0.0000
345.00 P 20260729 40.65 41.30 122 123 1.7714 -1.0000 0.0000
347.50 C 20260729 -1.00 0.01 144 850 1.7641 0.0000 0.0000
347.50 P 20260729 43.05 44.65 14 13 1.7641 -1.0000 0.0000
260.00 C 20260731 43.60 45.00 50 43 0.9231 0.9891 0.0014
260.00 P 20260731 0.07 0.08 367 1375 0.9231 -0.0109 0.0014
262.50 C 20260731 41.15 42.80 3 0 0.8879 0.9875 0.0016
262.50 P 20260731 0.07 0.10 54 754 0.8879 -0.0125 0.0016
265.00 C 20260731 38.85 40.30 7 22 0.8534 0.9851 0.0019
265.00 P 20260731 0.08 0.10 277 1089 0.8534 -0.0149 0.0019
267.50 C 20260731 35.95 37.75 1 3 0.8195 0.9825 0.0023
267.50 P 20260731 0.09 0.12 618 330 0.8195 -0.0175 0.0023
270.00 C 20260731 33.85 35.15 68 31 0.7862 0.9796 0.0027
270.00 P 20260731 0.11 0.14 541 1723 0.7862 -0.0204 0.0027
272.50 C 20260731 31.35 32.65 0 1 0.7540 0.9749 0.0034
272.50 P 20260731 0.14 0.17 373 886 0.7540 -0.0251 0.0034
275.00 C 20260731 29.00 30.05 0 152 0.7236 0.9696 0.0042
275.00 P 20260731 0.18 0.20 391 1432 0.7236 -0.0305 0.0042
277.50 C 20260731 26.55 27.45 2 57 0.6960 0.9626 0.0051
277.50 P 20260731 0.23 0.25 1072 319 0.6960 -0.0374 0.0051
330.00 C 20260731 0.31 0.33 11838 15716 0.6612 0.0537 0.0072
330.00 P 20260731 25.80 26.40 195 2530 0.6612 -0.9481 0.0073
332.50 C 20260731 0.24 0.26 2783 2990 0.6737 0.0424 0.0058
332.50 P 20260731 27.75 29.10 14 364 0.6737 -0.9596 0.0059
335.00 C 20260731 0.18 0.21 3657 6446 0.6853 0.0320 0.0046
335.00 P 20260731 30.65 31.40 93 1091 0.6853 -0.9701 0.0046
337.50 C 20260731 0.14 0.17 393 1157 0.6976 0.0246 0.0036
337.50 P 20260731 32.95 33.90 17 224 0.6976 -0.9776 0.0037
340.00 C 20260731 0.11 0.14 5431 13493 0.7122 0.0198 0.0029
340.00 P 20260731 35.60 36.40 97 1657 0.7122 -0.9824 0.0030
342.50 C 20260731 0.10 0.12 1882 2660 0.7296 0.0160 0.0024
342.50 P 20260731 38.10 38.85 20 876 0.7296 -0.9863 0.0025
345.00 C 20260731 0.09 0.10 8042 11612 0.7497 0.0133 0.0020
345.00 P 20260731 40.60 41.30 486 1013 0.7497 -0.9890 0.0021
347.50 C 20260731 0.06 0.09 2628 2824 0.7720 0.0116 0.0017
347.50 P 20260731 42.65 43.85 12 160 0.7720 -0.9907 0.0018
